2.040378904,0.211464383
2.040378904,0.214171083
2.040378904,0.210408982
2.040378904,0.20131927
2.040378904,0.201296673
2.040378904,0.190181994
2.040378904,0.19999227
2.040378904,0.20805686
2.040378904,0.199033653
2.040378904,0.203505365
2.040378904,0.194554084
2.040378904,0.185838141
2.040378904,0.21047941
2.040378904,0.197255386
2.040378904,0.179017658
2.040378904,0.189453967
2.040378904,0.170911196
2.040378904,0.189993452
2.040378904,0.173821199
2.040378904,0.195858851
2.040378904,0.186029913
2.040378904,0.196106132
2.040378904,0.197272665
2.040378904,0.201843033
2.040378904,0.190810712
2.040378904,0.187643269
2.040378904,0.199265164
2.040378904,0.210653584
2.040378904,0.201348149
2.040378904,0.202667639
2.040378904,0.200830763
2.040378904,0.197566104
2.040378904,0.188738555
2.040378904,0.19635524
2.040378904,0.200142038
2.040378904,0.19833715
2.040378904,0.192139866
2.040378904,0.225495081
2.040378904,0.203471807
2.040378904,0.182233502
2.040378904,0.186347569
2.040378904,0.186597579
2.040378904,0.203986785
2.040378904,0.188805398
2.040378904,0.179252229
2.040378904,0.208875155
2.040378904,0.18832868
2.040378904,0.182386201
2.040378904,0.185900755
2.040378904,0.208761557
2.040378904,0.189408715
2.040378904,0.20309289
2.040378904,0.199626795
2.040378904,0.196525562
2.040378904,0.212774833
2.040378904,0.213047421
2.040378904,0.206021691
2.040378904,0.19509315
2.040378904,0.208845786
2.040378904,0.207253243
2.040378904,0.191222414
2.040378904,0.202133223
2.040378904,0.200005182
2.040378904,0.196033657
2.040378904,0.216790453
2.040378904,0.179623426
2.040378904,0.193619598
2.040378904,0.199649594
2.040378904,0.186708682
2.040378904,0.183063484
2.040378904,0.201250273
2.040378904,0.199266287
2.040378904,0.189811953
2.040378904,0.182384293
2.040378904,0.184862652
2.040378904,0.175273677
2.040378904,0.182861227
2.040378904,0.181362477
2.040378904,0.195776733
2.040378904,0.219878282
2.040378904,0.196778872
2.040378904,0.209525691
2.040378904,0.199465245
2.040378904,0.20929972
2.040378904,0.204482651
2.040378904,0.192063561
2.040378904,0.191969554
2.040378904,0.208466576
2.040378904,0.220782135
2.040378904,0.218110423
2.040378904,0.200819617
2.040378904,0.207805602
2.040378904,0.199550222
2.040378904,0.202459227
2.040378904,0.200810545
2.040378904,0.200897523
2.040378904,0.206062474
2.040378904,0.187839533
2.040378904,0.191269832
2.040378904,0.199361129
2.040378904,0.20952862
2.040378904,0.214366289
2.040378904,0.21163642
2.040378904,0.203844481
2.040378904,0.18641055
2.040378904,0.203880444
2.040378904,0.204040352
2.040378904,0.218403411
2.040378904,0.184978062
2.040378904,0.191918789
2.040378904,0.192878547
2.040378904,0.200549399
2.040378904,0.192471578
2.040378904,0.197510008
2.040378904,0.204872864
2.040378904,0.203109138
2.040378904,0.204823819
2.040378904,0.197371901
2.040378904,0.197729398
2.040378904,0.185734095
2.040378904,0.171742711
2.040378904,0.185816147
2.040378904,0.187492734
2.040378904,0.171703785
2.040378904,0.19324552
2.040378904,0.184038214
2.040378904,0.189878116
2.040378904,0.184469257
2.040378904,0.181454707
2.040378904,0.187080759
2.040378904,0.18463811
2.040378904,0.195037176
2.040378904,0.198269201
2.040378904,0.198945054
2.040378904,0.202593155
2.040378904,0.205729196
2.040378904,0.20441822
2.040378904,0.19255501
2.040378904,0.198797331
2.040378904,0.195454209
2.040378904,0.20676551
2.040378904,0.19510778
2.040378904,0.191761585
2.040378904,0.197642114
2.040378904,0.209703774
2.040378904,0.193229182
2.040378904,0.190603281
2.040378904,0.202374332
2.040378904,0.201034745
2.040378904,0.199313515
2.040378904,0.185282611
2.040378904,0.209794202
2.040378904,0.207890227
2.040378904,0.194569604
2.040378904,0.199331377
2.040378904,0.191791959
2.040378904,0.183093275
2.040378904,0.201866099
2.040378904,0.201062891
2.040378904,0.210258168
2.040378904,0.197780344
2.040378904,0.207677907
2.040378904,0.217354987
2.040378904,0.211111046
2.040378904,0.197318135
2.040378904,0.198668253
2.040378904,0.215953882
2.040378904,0.215218653
2.040378904,0.193192273
2.040378904,0.210663211
2.040378904,0.189411917
2.040378904,0.185490407
2.040378904,0.189948981
2.040378904,0.185243753
2.040378904,0.188332582
2.040378904,0.191800184
2.040378904,0.201876149
2.040378904,0.181154288
2.040378904,0.198581441
2.040378904,0.197176735
2.040378904,0.195323733
2.040378904,0.199707759
2.040378904,0.192261804
2.040378904,0.194844764
2.040378904,0.192579676
2.040378904,0.211575557
2.040378904,0.182362579
2.040378904,0.210998881
2.040378904,0.215309496
2.040378904,0.209804001
2.040378904,0.202639081
2.040378904,0.192368104
2.040378904,0.194443633
2.040378904,0.199088879
2.040378904,0.200890122
2.040378904,0.204424779
2.040378904,0.19808739
2.040378904,0.225670146
2.040378904,0.20708241
2.040378904,0.212833684
2.040378904,0.212068107
2.040378904,0.209376534
2.040378904,0.196557402
2.040378904,0.204594876
2.040378904,0.205367842
2.040378904,0.195478969
2.040378904,0.199839295
2.040378904,0.189914199
2.040378904,0.188097154
2.040378904,0.203246949
2.040378904,0.207174895
2.040378904,0.202577577
2.040378904,0.197007017
2.040378904,0.196905746
2.040378904,0.202794732
2.040378904,0.198893224
2.040378904,0.186499555
2.040378904,0.18975191
2.040378904,0.195358634
2.040378904,0.202059114
2.040378904,0.198100155
2.040378904,0.187787386
2.040378904,0.192597993
2.040378904,0.190162291
2.040378904,0.210443541
2.040378904,0.19478891
2.040378904,0.202825599
2.040378904,0.209434705
2.040378904,0.201903428
2.040378904,0.211518961
2.040378904,0.21823398
2.040378904,0.216547865
2.040378904,0.211085471
2.040378904,0.192718572
2.040378904,0.207118822
2.040378904,0.186573954
2.040378904,0.196963579
2.040378904,0.191133214
2.040378904,0.188537785
2.040378904,0.201319996
2.040378904,0.205457769
2.040378904,0.217890971
2.040378904,0.190094147
2.040378904,0.200782706
2.040378904,0.208482198
2.040378904,0.192747949
2.040378904,0.191315725
2.040378904,0.200458342
2.040378904,0.18901413
2.040378904,0.21256758
2.040378904,0.206748379
2.040378904,0.197747214
2.040378904,0.210355471
2.040378904,0.218710879
2.040378904,0.193405319
2.040378904,0.201613159
2.040378904,0.208099616
2.040378904,0.180999336
2.040378904,0.202446848
2.040378904,0.202841253
2.040378904,0.200225554
2.040378904,0.179803523
2.040378904,0.182933374
2.040378904,0.194201857
2.040378904,0.202372496
2.040378904,0.194292508
2.040378904,0.214941331
2.040378904,0.220788078
2.040378904,0.212129868
2.040378904,0.198122856
2.040378904,0.205368871
2.040378904,0.214913599
2.040378904,0.206652655
2.040378904,0.226155031
2.040378904,0.199989163
2.040378904,0.203356456
2.040378904,0.181869974
2.040378904,0.177559027
2.040378904,0.181005192
2.040378904,0.182494063
2.040378904,0.200523273
2.040378904,0.20848439
2.040378904,0.207660166
2.040378904,0.217474804
2.040378904,0.20883864
2.040378904,0.202586409
2.040378904,0.224471398
2.040378904,0.215748266
2.040378904,0.195203867
2.040378904,0.214541449
2.040378904,0.213971484
2.040378904,0.207160818
2.040378904,0.211370973
2.040378904,0.210185524
2.040378904,0.20999096
2.040378904,0.211749633
2.040378904,0.194267366
2.040378904,0.193783898
2.040378904,0.190503265
2.040378904,0.202276149
2.040378904,0.199604185
2.040378904,0.209072964
2.040378904,0.192226314
2.040378904,0.217311191
2.040378904,0.204598645
2.040378904,0.19119137
2.040378904,0.190543124
2.040378904,0.210653577
2.040378904,0.197598772
2.040378904,0.195812815
2.040378904,0.189460259
2.040378904,0.205375867
2.040378904,0.190730492
2.040378904,0.195705706
2.040378904,0.20840546
2.040378904,0.202228452
2.040378904,0.199561377
2.040378904,0.196219292
2.040378904,0.172909462
2.040378904,0.198763924
2.040378904,0.198529171
2.040378904,0.196250121
2.040378904,0.201493437
2.040378904,0.197211495
2.040378904,0.185250774
2.040378904,0.209915959
2.040378904,0.186418041
2.040378904,0.207094395
2.040378904,0.198819914
2.040378904,0.188891113
2.040378904,0.181770656
2.040378904,0.18813089
2.040378904,0.215534357
2.040378904,0.186547375
2.040378904,0.181178445
2.040378904,0.201334639
2.040378904,0.193080802
2.040378904,0.219127709
2.040378904,0.199772442
2.040378904,0.20984739
2.040378904,0.205983944
2.040378904,0.218672244
2.040378904,0.212430675
2.040378904,0.201217319
2.040378904,0.205345032
2.040378904,0.192934097
2.040378904,0.198723113
2.040378904,0.209458617
2.040378904,0.188611825
2.040378904,0.192040023
2.040378904,0.182939884
2.040378904,0.195826618
2.040378904,0.220535633
2.040378904,0.215444076
2.040378904,0.203721336
2.040378904,0.218278913
2.040378904,0.205127583
2.040378904,0.187936649
2.040378904,0.188066181
2.040378904,0.192898432
2.040378904,0.19868997
2.040378904,0.202304742
2.040378904,0.199028189
2.040378904,0.188857505
2.040378904,0.204715847
2.040378904,0.208216389
2.040378904,0.21294785
2.040378904,0.208920192
2.040378904,0.185234418
2.040378904,0.196479725
2.040378904,0.193500028
2.040378904,0.206164639
2.040378904,0.210284121
2.040378904,0.192679443
2.040378904,0.183656374
2.040378904,0.193736373
2.040378904,0.176650833
2.040378904,0.179133407
2.040378904,0.200578938
2.040378904,0.188725285
2.040378904,0.175139601
2.040378904,0.205460999
2.040378904,0.203934443
2.040378904,0.200331727
2.040378904,0.206441678
2.040378904,0.190446879
2.040378904,0.207793653
2.040378904,0.201710312
2.040378904,0.213426478
2.040378904,0.184764168
2.040378904,0.198187391
2.040378904,0.203669164
2.040378904,0.190000339
2.040378904,0.18672156
2.040378904,0.211211822
2.040378904,0.191316572
2.040378904,0.201170678
2.040378904,0.202166039
2.040378904,0.192250221
2.040378904,0.222929744
2.040378904,0.208015964
2.040378904,0.190763299
2.040378904,0.200354598
2.040378904,0.204344017
2.040378904,0.211348125
2.040378904,0.195555636
2.040378904,0.20799401
2.040378904,0.221488584
2.040378904,0.189086106
2.040378904,0.204745005
2.040378904,0.203216623
2.040378904,0.210339326
2.040378904,0.214405868
2.040378904,0.215469939
2.040378904,0.212928768
2.040378904,0.222974747
2.040378904,0.224978428
2.040378904,0.210334842
2.040378904,0.19625914
2.040378904,0.203265786
2.040378904,0.198917456
2.040378904,0.196519647
2.040378904,0.20410864
2.040378904,0.212809432
2.040378904,0.211064595
2.040378904,0.18972867
2.040378904,0.200091161
2.040378904,0.210297238
2.040378904,0.183298524
2.040378904,0.196007388
2.040378904,0.192897639
2.040378904,0.203357624
2.040378904,0.205581305
2.040378904,0.196012602
2.040378904,0.202029974
2.040378904,0.202795554
2.040378904,0.203975841
2.040378904,0.206545553
2.040378904,0.213356584
2.040378904,0.209445681
2.040378904,0.201159289
2.040378904,0.208228674
2.040378904,0.217685392
2.040378904,0.208043807
2.040378904,0.202949361
2.040378904,0.198905539
2.040378904,0.19767635
2.040378904,0.198761947
2.040378904,0.19797821
2.040378904,0.226837328
2.040378904,0.199005485
2.040378904,0.19939675
2.040378904,0.205404214
2.040378904,0.207346075
2.040378904,0.205098843
2.040378904,0.205750797
2.040378904,0.186659918
2.040378904,0.179780968
2.040378904,0.198674142
2.040378904,0.214543843
2.040378904,0.2002285
2.040378904,0.188553373
2.040378904,0.193163262
2.040378904,0.200318087
2.040378904,0.216474768
2.040378904,0.203094318
2.040378904,0.173111677
2.040378904,0.19425419
2.040378904,0.201356486
2.040378904,0.213415842
2.040378904,0.199900431
2.040378904,0.214983981
2.040378904,0.208597812
2.040378904,0.201912538
2.040378904,0.198444277
2.040378904,0.195401658
2.040378904,0.193899767
2.040378904,0.190906901
2.040378904,0.198212141
2.040378904,0.199694596
2.040378904,0.198886306
2.040378904,0.195664454
2.040378904,0.204740084
2.040378904,0.181328904
2.040378904,0.221606081
2.040378904,0.195688646
2.040378904,0.196458356
2.040378904,0.187932767
2.040378904,0.196968589
2.040378904,0.182353129
2.040378904,0.198658845
2.040378904,0.211149352
2.040378904,0.1982295
2.040378904,0.216221577
2.040378904,0.210277165
2.040378904,0.212584013
2.040378904,0.207367487
2.040378904,0.194684158
2.040378904,0.20424719
2.040378904,0.221645213
2.040378904,0.205638875
2.040378904,0.191284256
2.040378904,0.203796912
2.040378904,0.184639895
2.040378904,0.186026444
2.040378904,0.180854335
2.040378904,0.193511991
2.040378904,0.208160342
2.040378904,0.180775699
2.040378904,0.194044039
2.040378904,0.200857329
2.040378904,0.206145479
2.040378904,0.197289143
2.040378904,0.189375823
2.040378904,0.213352898
2.040378904,0.208249888
2.040378904,0.188597164
2.040378904,0.208006695
2.040378904,0.221697046
2.040378904,0.206022665
2.040378904,0.190017801
2.040378904,0.21874393
2.040378904,0.197757571
2.040378904,0.187362819
2.040378904,0.21422297
2.040378904,0.185570792
2.040378904,0.193186844
2.040378904,0.195590877
2.040378904,0.204143036
2.040378904,0.227801354
2.040378904,0.204905396
2.040378904,0.204145396
2.040378904,0.209188105
2.040378904,0.217220702
2.040378904,0.218103441
2.040378904,0.200763433
2.040378904,0.221300614
2.040378904,0.203743027
2.040378904,0.196063295
2.040378904,0.20258906
2.040378904,0.20022794
2.040378904,0.192889291
2.040378904,0.206615281
2.040378904,0.202150168
2.040378904,0.21129676
2.040378904,0.192215252
2.040378904,0.207335688
2.040378904,0.190375081
2.040378904,0.202526792
2.040378904,0.189288866
2.040378904,0.194657877
2.040378904,0.192385677
2.040378904,0.206638184
2.040378904,0.180455675
2.040378904,0.189219416
2.040378904,0.221280999
2.040378904,0.188386765
2.040378904,0.203614757
2.040378904,0.203929679
2.040378904,0.215875753
2.040378904,0.202860032
2.040378904,0.201845487
2.040378904,0.18837831
2.040378904,0.20524483
2.040378904,0.190231599
2.040378904,0.196996331
2.040378904,0.217048082
2.040378904,0.208673755
2.040378904,0.196790001
2.040378904,0.213162012
2.040378904,0.214543648
2.040378904,0.20547064
2.040378904,0.198372724
2.040378904,0.185970593
2.040378904,0.188396578
2.040378904,0.205105852
2.040378904,0.208327031
2.040378904,0.203620157
2.040378904,0.197379622
2.040378904,0.191882631
2.040378904,0.195535562
2.040378904,0.209230313
2.040378904,0.186904036
2.040378904,0.188689482
2.040378904,0.201003633
2.040378904,0.212867816
2.040378904,0.203033484
2.040378904,0.202793678
2.040378904,0.180998234
2.040378904,0.189053235
2.040378904,0.196035787
2.040378904,0.196626811
2.040378904,0.19873808
2.040378904,0.198264927
2.040378904,0.214899853
2.040378904,0.191691817
2.040378904,0.204371421
2.040378904,0.21676771
2.040378904,0.181177878
2.040378904,0.217737686
2.040378904,0.210755402
2.040378904,0.198466105
2.040378904,0.204734075
2.040378904,0.187296395
2.040378904,0.206981802
2.040378904,0.184380018
2.040378904,0.210826689
2.040378904,0.227637692
2.040378904,0.206087281
2.040378904,0.207371291
2.040378904,0.219885023
2.040378904,0.205801061
2.040378904,0.19940234
2.040378904,0.195718669
2.040378904,0.196474775
2.040378904,0.19553332
2.040378904,0.211026709
2.040378904,0.201873699
2.040378904,0.212306989
2.040378904,0.191586779
2.040378904,0.21480817
2.040378904,0.205984667
2.040378904,0.217469573
2.040378904,0.208094406
2.040378904,0.20618194
2.040378904,0.180878846
2.040378904,0.197764104
2.040378904,0.188124522
2.040378904,0.184887837
2.040378904,0.209261966
2.040378904,0.194173041
2.040378904,0.192306264
2.040378904,0.195897956
2.040378904,0.181898822
2.040378904,0.215463191
2.040378904,0.210942159
2.040378904,0.199762112
2.040378904,0.227350245
2.040378904,0.214097009
2.040378904,0.22103516
2.040378904,0.185876752
2.040378904,0.181202738
2.040378904,0.185174254
2.040378904,0.197933357
2.040378904,0.208364774
2.040378904,0.208530878
2.040378904,0.184392597
2.040378904,0.217814342
2.040378904,0.191329566
2.040378904,0.215528812
2.040378904,0.214526834
2.040378904,0.197779065
2.040378904,0.200202282
2.040378904,0.210830714
2.040378904,0.210271811
2.040378904,0.186534408
2.040378904,0.201615156
2.040378904,0.206972343
2.040378904,0.191840579
2.040378904,0.203632518
2.040378904,0.210609364
2.040378904,0.200873328
2.040378904,0.182592542
2.040378904,0.204594392
2.040378904,0.192311025
2.040378904,0.201457477
2.040378904,0.213631942
2.040378904,0.201504408
2.040378904,0.201449099
2.040378904,0.215800213
2.040378904,0.215016648
2.040378904,0.223583211
2.040378904,0.205821384
2.040378904,0.190550737
2.040378904,0.181581564
2.040378904,0.186306061
2.040378904,0.196761579
2.040378904,0.199964667
2.040378904,0.201810212
2.040378904,0.206696057
2.040378904,0.207747542
2.040378904,0.215057707
2.040378904,0.211693572
2.040378904,0.200668148
2.040378904,0.213442895
2.040378904,0.184446512
2.040378904,0.184149938
2.040378904,0.190754894
2.040378904,0.209654492
2.040378904,0.216019789
2.040378904,0.200332325
2.040378904,0.207517604
2.040378904,0.192551578
2.040378904,0.192909235
2.040378904,0.188872268
2.040378904,0.184883254
2.040378904,0.187994806
2.040378904,0.196559309
2.040378904,0.202321662
2.040378904,0.199542623
2.040378904,0.197417524
2.040378904,0.20003934
2.040378904,0.198625073
2.040378904,0.218279075
2.040378904,0.218117983
2.040378904,0.190902194
2.040378904,0.22210813
2.040378904,0.210573954
2.040378904,0.204534573
2.040378904,0.187257371
2.040378904,0.186251879
2.040378904,0.190096298
2.040378904,0.19220309
2.040378904,0.195368239
2.040378904,0.207878393
2.040378904,0.170764347
2.040378904,0.208552442
2.040378904,0.199739327
2.040378904,0.211620656
2.040378904,0.193366891
2.040378904,0.197383909
2.040378904,0.202038951
2.040378904,0.18642895
2.040378904,0.183365271
2.040378904,0.213110291
2.040378904,0.196098658
2.040378904,0.202607833
2.040378904,0.20165136
2.040378904,0.204957695
2.040378904,0.217704054
2.040378904,0.21531574
2.040378904,0.204970189
2.040378904,0.199851887
2.040378904,0.194008215
2.040378904,0.20179798
2.040378904,0.220164137
2.040378904,0.203277724
2.040378904,0.198314215
2.040378904,0.209055188
2.040378904,0.194810889
2.040378904,0.198849011
2.040378904,0.22036637
2.040378904,0.202866471
2.040378904,0.209881974
2.040378904,0.206063223
2.040378904,0.231355259
2.040378904,0.221295757
2.040378904,0.22865462
2.040378904,0.217211709
2.040378904,0.203060044
2.040378904,0.19799487
2.040378904,0.202077151
2.040378904,0.210023567
2.040378904,0.208821087
2.040378904,0.207771713
2.040378904,0.200793571
2.040378904,0.194053808
2.040378904,0.199290217
2.040378904,0.193422257
2.040378904,0.196844716
2.040378904,0.202079072
2.040378904,0.210225917
2.040378904,0.217706067
2.040378904,0.203956061
2.040378904,0.193058015
2.040378904,0.2041016
2.040378904,0.207075206
2.040378904,0.187553216
2.040378904,0.197490388
2.040378904,0.1898516
2.040378904,0.207980647
2.040378904,0.207051706
2.040378904,0.199948465
2.040378904,0.194838075
2.040378904,0.20934084
2.040378904,0.20731933
2.040378904,0.202348789
2.040378904,0.194711356
2.040378904,0.187967959
2.040378904,0.201341967
2.040378904,0.213452039
2.040378904,0.224826094
2.040378904,0.194267491
2.040378904,0.204888918
2.040378904,0.221814515
2.040378904,0.184413978
2.040378904,0.206159766
2.040378904,0.20338373
2.040378904,0.211759658
2.040378904,0.198792588
2.040378904,0.193035895
2.040378904,0.208407633
2.040378904,0.209232509
2.040378904,0.186518617
2.040378904,0.192954766
2.040378904,0.219680625
2.040378904,0.197024438
2.040378904,0.210312255
2.040378904,0.211981692
2.040378904,0.221019984
2.040378904,0.176843317
2.040378904,0.182219498
2.040378904,0.198526786
2.040378904,0.203042107
2.040378904,0.212059078
2.040378904,0.215444403
2.040378904,0.208485964
2.040378904,0.235977083
2.040378904,0.206684246
2.040378904,0.197324649
2.040378904,0.194403463
2.040378904,0.198989745
2.040378904,0.212672966
2.040378904,0.206330909
2.040378904,0.196278795
2.040378904,0.190876749
2.040378904,0.181433849
2.040378904,0.198146262
2.040378904,0.211995081
2.040378904,0.191492326
2.040378904,0.211574597
2.040378904,0.20961567
2.040378904,0.190364569
2.040378904,0.209444285
2.040378904,0.200648246
2.040378904,0.212466187
2.040378904,0.214294851
2.040378904,0.198092576
2.040378904,0.188856507
2.040378904,0.186145691
2.040378904,0.201057993
2.040378904,0.184518239
2.040378904,0.207206149
2.040378904,0.201092076
2.040378904,0.195994559
2.040378904,0.179086698
2.040378904,0.188871464
2.040378904,0.207298175
2.040378904,0.196681246
2.040378904,0.20255099
2.040378904,0.197552714
2.040378904,0.188851249
2.040378904,0.205618259
2.040378904,0.200579345
2.040378904,0.202224907
2.040378904,0.208002035
2.040378904,0.220915971
2.040378904,0.205438504
2.040378904,0.204412938
2.040378904,0.189942102
2.040378904,0.18704586
2.040378904,0.18975659
2.040378904,0.22360905
2.040378904,0.219328823
2.040378904,0.221079047
2.040378904,0.213663259
2.040378904,0.215987329
2.040378904,0.206622403
2.040378904,0.231596885
2.040378904,0.187428456
2.040378904,0.186500161
2.040378904,0.174630051
2.040378904,0.18299781
2.040378904,0.22083585
2.040378904,0.207115069
2.040378904,0.20559675
2.040378904,0.188216389
2.040378904,0.191774009
2.040378904,0.199893517
2.040378904,0.202596212
2.040378904,0.177243523
2.040378904,0.189860219
2.040378904,0.210381373
2.040378904,0.196101367
2.040378904,0.19546942
2.040378904,0.205854658
2.040378904,0.204092884
2.040378904,0.198480806
2.040378904,0.206243154
2.040378904,0.189485695
2.040378904,0.186810605
2.040378904,0.201704541
2.040378904,0.202615665
2.040378904,0.202591594
2.040378904,0.20372102
2.040378904,0.194434685
2.040378904,0.203714494
2.040378904,0.172448504
2.040378904,0.175569102
2.040378904,0.184157805
2.040378904,0.209020563
2.040378904,0.200802607
2.040378904,0.201504968
2.040378904,0.195430768
2.040378904,0.196367847
2.040378904,0.190125495
2.040378904,0.220717688
2.040378904,0.195377758
2.040378904,0.199283965
2.040378904,0.197271086
2.040378904,0.211521524
2.040378904,0.20193753
2.040378904,0.205167706
2.040378904,0.199097008
2.040378904,0.197763454
2.040378904,0.196986772
2.040378904,0.215886703
2.040378904,0.204799942
2.040378904,0.194395889
2.040378904,0.202083792
2.040378904,0.207988742
2.040378904,0.20240472
2.040378904,0.182847758
2.040378904,0.198628625
2.040378904,0.182152011
2.040378904,0.184975195
2.040378904,0.193127063
2.040378904,0.184560635
2.040378904,0.192312601
2.040378904,0.174823066
2.040378904,0.213484349
2.040378904,0.200221414
2.040378904,0.184247832
2.040378904,0.206042279
2.040378904,0.191816879
2.040378904,0.226074805
2.040378904,0.207893432
2.040378904,0.208823535
2.040378904,0.19636617
2.040378904,0.188572739
2.040378904,0.202943564
2.040378904,0.210793336
2.040378904,0.191276019
2.040378904,0.208747066
2.040378904,0.214055
2.040378904,0.193974915
2.040378904,0.215651252
2.040378904,0.195741495
2.040378904,0.209016267
2.040378904,0.212228953
2.040378904,0.204851498
2.040378904,0.205257096
2.040378904,0.212122026
2.040378904,0.212930819
2.040378904,0.189759597
2.040378904,0.197345726
2.040378904,0.216617232
2.040378904,0.20816185
2.040378904,0.209390837
2.040378904,0.194609908
2.040378904,0.19554668
2.040378904,0.192408177
2.040378904,0.188393549
2.040378904,0.209615145
2.040378904,0.199445191
2.040378904,0.213009443
2.040378904,0.194836895
2.040378904,0.201982919
2.040378904,0.218147422
2.040378904,0.2125045
2.040378904,0.212399476
2.040378904,0.206013832
2.040378904,0.204062884
2.040378904,0.196509804
2.040378904,0.201571922
2.040378904,0.201004379
2.040378904,0.189390483
2.040378904,0.199681746
2.040378904,0.219480652
2.040378904,0.20606569
2.040378904,0.184453018
2.040378904,0.184733276
2.040378904,0.201971877
2.040378904,0.197050013
2.040378904,0.209413891
2.040378904,0.205519156
2.040378904,0.206725631
2.040378904,0.198240581
2.040378904,0.198352483
2.040378904,0.198524655
2.040378904,0.198242292
2.040378904,0.209417598
2.040378904,0.207502281
2.040378904,0.204466309
2.040378904,0.197697921
2.040378904,0.205455553
2.040378904,0.196134238
2.040378904,0.205622968
2.040378904,0.198068208
2.040378904,0.20640992
2.040378904,0.189729483
2.040378904,0.209742745
2.040378904,0.223705877
2.040378904,0.212125037
2.040378904,0.213597549
2.040378904,0.206967499
2.040378904,0.216445397
2.040378904,0.195760131
2.040378904,0.196629509
2.040378904,0.191714582
2.040378904,0.194701601
2.040378904,0.200178643
2.040378904,0.214879991
2.040378904,0.216149292
2.040378904,0.214196166
2.040378904,0.212651149
2.040378904,0.207775603
2.040378904,0.199329663
2.040378904,0.214540635
2.040378904,0.192773452
2.040378904,0.208036661
2.040378904,0.204787815
2.040378904,0.200365077
2.040378904,0.18128123
2.040378904,0.185696735
2.040378904,0.180902834
2.040378904,0.202624549
2.040378904,0.201771719
2.040378904,0.198734659
2.040378904,0.207234828
2.040378904,0.197994172
2.040378904,0.211505306
2.040378904,0.214590819
2.040378904,0.21908308
2.040378904,0.201268902
2.040378904,0.187482478
2.040378904,0.206739805
2.040378904,0.215202669
2.040378904,0.191886779
2.040378904,0.190224327
2.040378904,0.185007985
2.040378904,0.200300125
2.040378904,0.207300249
2.040378904,0.205152826
2.040378904,0.215977837
2.040378904,0.198988576
2.040378904,0.193098331
2.040378904,0.205810696
2.040378904,0.195078733
2.040378904,0.204419066
2.040378904,0.204207582
2.040378904,0.213691863
2.040378904,0.216888004
2.040378904,0.209911914
2.040378904,0.194375011
2.040378904,0.221580554
2.040378904,0.217221355
2.040378904,0.190583719
2.040378904,0.181120217
2.040378904,0.208249451
2.040378904,0.210999487
2.040378904,0.189127384
2.040378904,0.21000907
2.040378904,0.190371553
2.040378904,0.210968758
2.040378904,0.202086342
2.040378904,0.198752422
2.040378904,0.201031196
2.040378904,0.207891081
2.040378904,0.196815528
2.040378904,0.187956643
2.040378904,0.201443307
2.040378904,0.20461784
2.040378904,0.195427573
2.040378904,0.20049476
2.040378904,0.209068051
2.040378904,0.190005076
2.040378904,0.216592121
2.040378904,0.193692337
2.040378904,0.209350581
2.040378904,0.190821474
2.040378904,0.215778151
2.040378904,0.202121029
2.040378904,0.21170502
2.040378904,0.218372655
2.040378904,0.205641509
2.040378904,0.213197999
2.040378904,0.206793548
2.040378904,0.185599835
2.040378904,0.197644623
2.040378904,0.198631161
2.040378904,0.20894169
2.040378904,0.208669868
2.040378904,0.202615268
2.040378904,0.213563831
2.040378904,0.20261
2.040378904,0.198028991
2.040378904,0.190990213
2.040378904,0.202040327
2.040378904,0.197108103
2.040378904,0.198484277
2.040378904,0.205467153
2.040378904,0.208033052
2.040378904,0.219351915
2.040378904,0.204152483
2.040378904,0.201829624
2.040378904,0.209894886
2.040378904,0.196851239
2.040378904,0.214657272
2.040378904,0.214001329
2.040378904,0.197637636
2.040378904,0.196968726
2.040378904,0.171258961
2.040378904,0.176107216
2.040378904,0.189778626
2.040378904,0.200538655
2.040378904,0.180236256
2.040378904,0.209701057
2.040378904,0.200429183
2.040378904,0.186251899
2.040378904,0.211433072
2.040378904,0.22893431
2.040378904,0.202196643
2.040378904,0.217320083
2.040378904,0.194262288
2.040378904,0.191423566
2.040378904,0.20258931
2.040378904,0.204514379
2.040378904,0.189879853
2.040378904,0.198783371
2.040378904,0.18965584
2.040378904,0.216756789
2.040378904,0.21500731
2.040378904,0.232158325
2.040378904,0.187905493
2.040378904,0.209542
2.040378904,0.205411014
2.040378904,0.217197327
2.040378904,0.215041378
2.040378904,0.210085417
2.040378904,0.196900867
2.040378904,0.19974365
2.040378904,0.212091214
2.040378904,0.204921126
2.040378904,0.203226998
2.040378904,0.182077596
2.040378904,0.216340388
2.040378904,0.230896843
2.040378904,0.211052944
2.040378904,0.20714546
2.040378904,0.202877945
2.040378904,0.205270526
2.040378904,0.207582004
2.040378904,0.195043812
2.040378904,0.192324598
2.040378904,0.207573827
2.040378904,0.194156954
2.040378904,0.203790909
2.040378904,0.203508691
2.040378904,0.200974892
2.040378904,0.204394872
2.040378904,0.208424941
2.040378904,0.179324746
2.040378904,0.211665927
2.040378904,0.20785825
2.040378904,0.205912279
2.040378904,0.190272914
2.040378904,0.185221111
2.040378904,0.206281672
2.040378904,0.207366843
2.040378904,0.192152169
2.040378904,0.194757233
2.040378904,0.185541726
2.040378904,0.204801432
2.040378904,0.199515548
2.040378904,0.195155684
