1.707694336,0.192520385
1.707694336,0.178554841
1.707694336,0.191980257
1.707694336,0.187010776
1.707694336,0.195748927
1.707694336,0.163961348
1.707694336,0.176012536
1.707694336,0.179939032
1.707694336,0.181902467
1.707694336,0.176630409
1.707694336,0.160857715
1.707694336,0.171560001
1.707694336,0.177381994
1.707694336,0.206425357
1.707694336,0.173784444
1.707694336,0.181819127
1.707694336,0.183945974
1.707694336,0.190137171
1.707694336,0.193483444
1.707694336,0.192316567
1.707694336,0.19404862
1.707694336,0.194357695
1.707694336,0.204490146
1.707694336,0.204274969
1.707694336,0.188010605
1.707694336,0.191286055
1.707694336,0.197575412
1.707694336,0.181528137
1.707694336,0.192830076
1.707694336,0.181241143
1.707694336,0.191879282
1.707694336,0.202292705
1.707694336,0.209532891
1.707694336,0.182388904
1.707694336,0.171009968
1.707694336,0.193818561
1.707694336,0.205135668
1.707694336,0.202901286
1.707694336,0.198174801
1.707694336,0.187510563
1.707694336,0.19420695
1.707694336,0.195020696
1.707694336,0.220906993
1.707694336,0.202753247
1.707694336,0.189314681
1.707694336,0.20451973
1.707694336,0.185618891
1.707694336,0.189177298
1.707694336,0.182185419
1.707694336,0.188570933
1.707694336,0.213353365
1.953758431,0.196423872
1.953758431,0.20053543
1.953758431,0.224918734
1.953758431,0.195404515
1.953758431,0.20116039
1.953758431,0.206376528
1.953758431,0.198774424
1.953758431,0.209816165
1.953758431,0.19200707
1.953758431,0.17380961
1.953758431,0.191887984
1.953758431,0.175673902
1.953758431,0.178669786
1.953758431,0.188972987
1.953758431,0.176566437
1.953758431,0.182529663
1.953758431,0.177683711
1.953758431,0.196541924
1.953758431,0.215410482
1.953758431,0.19154992
1.953758431,0.20028093
1.953758431,0.201082865
1.953758431,0.182489706
1.953758431,0.182416435
1.953758431,0.180343096
1.953758431,0.161933632
1.953758431,0.184921983
1.953758431,0.194856509
1.953758431,0.196975116
1.953758431,0.19802618
1.953758431,0.196358717
1.953758431,0.204586919
1.953758431,0.196484748
1.953758431,0.198612167
1.953758431,0.216061267
1.953758431,0.187552562
1.953758431,0.176647499
1.953758431,0.188253177
1.953758431,0.217859545
1.953758431,0.205615738
1.953758431,0.204378561
1.953758431,0.182635096
1.953758431,0.184934429
1.953758431,0.190068003
1.953758431,0.184676287
1.953758431,0.184165755
1.953758431,0.191127055
1.953758431,0.182392441
1.953758431,0.202080962
1.953758431,0.198913959
1.953758431,0.170204011
1.953758431,0.19820536
1.953758431,0.206398866
1.953758431,0.204057165
1.953758431,0.189315232
1.953758431,0.20158078
1.953758431,0.177949941
1.953758431,0.181517331
1.953758431,0.170093026
1.953758431,0.176347099
1.953758431,0.173755865
1.953758431,0.181642449
1.953758431,0.186351484
1.953758431,0.183298294
1.953758431,0.172521257
1.953758431,0.209351751
1.953758431,0.175718231
1.953758431,0.190365163
1.953758431,0.189299623
1.953758431,0.194181958
1.953758431,0.180640227
1.953758431,0.196801864
1.953758431,0.199121666
1.953758431,0.185843643
1.953758431,0.205261725
1.953758431,0.188431052
1.953758431,0.192238962
1.953758431,0.177858335
1.953758431,0.193333002
1.953758431,0.197516905
1.953758431,0.196931921
1.953758431,0.204980392
1.953758431,0.187491935
1.953758431,0.176742429
1.953758431,0.175222729
1.953758431,0.189521575
1.953758431,0.200446673
1.953758431,0.223630524
1.953758431,0.196521283
1.953758431,0.200261695
1.953758431,0.187847997
1.953758431,0.187201117
1.953758431,0.180983953
1.953758431,0.186551983
1.953758431,0.184417001
1.953758431,0.174180101
1.953758431,0.19563894
1.953758431,0.203860113
1.953758431,0.199745298
1.953758431,0.188036146
1.953758431,0.184728306
1.953758431,0.192117587
1.953758431,0.190209733
1.953758431,0.199695976
1.953758431,0.192156639
1.953758431,0.199815344
1.953758431,0.19159112
1.953758431,0.198292715
1.953758431,0.177268665
1.953758431,0.186004686
1.953758431,0.204211243
1.953758431,0.194758986
1.953758431,0.204016201
1.953758431,0.208302408
1.953758431,0.183006903
1.953758431,0.183160761
1.953758431,0.208284461
1.953758431,0.197408675
1.953758431,0.186131715
1.953758431,0.182421657
1.953758431,0.177213438
1.953758431,0.18542223
1.953758431,0.181081196
1.953758431,0.198472721
1.953758431,0.188765631
1.953758431,0.182558301
1.953758431,0.189062926
1.953758431,0.184125068
1.953758431,0.189503745
1.953758431,0.179313564
1.953758431,0.195328297
1.953758431,0.194265793
1.953758431,0.190021293
1.953758431,0.211407031
1.953758431,0.208478954
1.953758431,0.189222419
1.953758431,0.193345068
1.953758431,0.191177567
1.953758431,0.191853596
1.953758431,0.175786909
1.953758431,0.178801919
1.953758431,0.192880337
1.953758431,0.184184355
1.953758431,0.21164751
1.953758431,0.202533411
1.953758431,0.192867748
1.953758431,0.196094834
1.953758431,0.209503516
1.953758431,0.184984884
1.953758431,0.175690973
1.953758431,0.194866287
1.953758431,0.204118384
1.953758431,0.195973822
1.953758431,0.21595384
1.953758431,0.210317503
1.953758431,0.210309241
1.953758431,0.178164244
1.953758431,0.199273436
1.953758431,0.197471596
1.953758431,0.202717157
1.953758431,0.18888257
1.953758431,0.186739034
1.953758431,0.198573897
1.953758431,0.20405811
1.953758431,0.203669899
1.953758431,0.196867637
1.953758431,0.189622219
1.953758431,0.199338499
1.953758431,0.20482034
1.953758431,0.207339627
1.953758431,0.209220182
1.953758431,0.210601088
1.953758431,0.192051014
1.953758431,0.204897869
1.953758431,0.19820133
1.953758431,0.207492407
1.953758431,0.189777221
1.953758431,0.182718638
1.953758431,0.174060268
1.953758431,0.181121371
1.953758431,0.199193067
1.953758431,0.202335602
1.953758431,0.197902672
1.953758431,0.183730016
1.953758431,0.188612424
1.953758431,0.190264497
1.953758431,0.187797143
1.953758431,0.193888172
1.953758431,0.206952507
1.953758431,0.196607175
1.953758431,0.19448706
1.953758431,0.206238016
1.953758431,0.197600746
1.953758431,0.208974282
1.953758431,0.212128192
1.953758431,0.203352816
1.953758431,0.185115949
1.953758431,0.202367268
1.953758431,0.202351227
1.953758431,0.184668609
1.953758431,0.181360882
1.953758431,0.17287115
1.953758431,0.185308242
1.953758431,0.195062899
1.953758431,0.214747981
1.953758431,0.18796701
1.953758431,0.196298855
1.953758431,0.208979919
1.953758431,0.194851186
1.953758431,0.193012042
1.953758431,0.179903036
1.953758431,0.195773567
1.953758431,0.172610371
1.953758431,0.197546704
1.953758431,0.197605436
1.953758431,0.192028407
1.953758431,0.195735934
1.953758431,0.185617978
1.953758431,0.173847162
1.953758431,0.17014118
1.953758431,0.194361864
1.953758431,0.196903267
1.953758431,0.172660991
1.953758431,0.186652716
1.953758431,0.199422774
1.953758431,0.193233218
1.953758431,0.200370148
1.953758431,0.188009583
1.953758431,0.191692995
1.953758431,0.189296432
1.953758431,0.176254813
1.953758431,0.192357585
1.953758431,0.225137785
1.953758431,0.165510366
1.953758431,0.184314503
1.953758431,0.196968748
1.953758431,0.182355102
1.953758431,0.196606613
1.953758431,0.184101184
1.953758431,0.184228125
1.953758431,0.183060323
1.953758431,0.203658174
1.953758431,0.181780942
1.953758431,0.211177987
1.953758431,0.191911628
1.953758431,0.196017701
1.953758431,0.220447495
1.953758431,0.203209658
1.953758431,0.188749561
1.953758431,0.200632554
1.953758431,0.195802005
1.953758431,0.194805878
1.953758431,0.189719883
1.953758431,0.178037387
1.953758431,0.195824841
1.953758431,0.190638
1.953758431,0.186526244
1.953758431,0.18719515
1.953758431,0.17981299
1.953758431,0.179134445
1.953758431,0.164125154
1.953758431,0.178507862
1.953758431,0.186672782
1.953758431,0.175859562
1.953758431,0.197334893
1.953758431,0.187927494
1.953758431,0.187858353
1.953758431,0.19167189
1.953758431,0.213572585
1.953758431,0.197317595
1.953758431,0.205100059
1.953758431,0.191627738
1.953758431,0.192744753
1.953758431,0.180708503
1.953758431,0.184128578
1.953758431,0.172815647
1.953758431,0.185778021
1.953758431,0.195882875
1.953758431,0.18428098
1.953758431,0.207866216
1.953758431,0.185096045
1.953758431,0.192576675
1.953758431,0.203079665
1.953758431,0.210291618
1.953758431,0.211811145
1.953758431,0.190519151
1.953758431,0.190830842
1.953758431,0.199050265
1.953758431,0.198343541
1.953758431,0.201248224
1.953758431,0.207805583
1.953758431,0.214362973
1.953758431,0.201742639
1.953758431,0.202457153
1.953758431,0.200719195
1.953758431,0.177861199
1.953758431,0.189855358
1.953758431,0.196971387
1.953758431,0.183619428
1.953758431,0.188708651
1.953758431,0.191448004
1.953758431,0.217263045
1.953758431,0.216681272
1.953758431,0.200644806
1.953758431,0.203967992
1.953758431,0.201558503
1.953758431,0.193526825
1.953758431,0.185919283
1.953758431,0.189443902
1.953758431,0.202875354
1.953758431,0.192196875
1.953758431,0.185199338
1.953758431,0.192392105
1.953758431,0.194191579
1.953758431,0.185886255
1.953758431,0.186103571
1.953758431,0.200061535
1.953758431,0.1768394
1.953758431,0.201229253
1.953758431,0.19686198
1.953758431,0.190528104
1.953758431,0.195762428
1.953758431,0.177071162
1.953758431,0.169685506
1.953758431,0.179957273
1.953758431,0.199855829
1.953758431,0.179759175
1.953758431,0.183201732
1.953758431,0.190942057
1.953758431,0.190253448
1.953758431,0.188938217
1.953758431,0.187051361
1.953758431,0.178459848
1.953758431,0.19667037
1.953758431,0.193147727
1.953758431,0.192121185
1.953758431,0.203716537
1.953758431,0.200232479
1.953758431,0.21144173
1.953758431,0.196470962
1.953758431,0.190045733
1.953758431,0.189966976
1.953758431,0.200783365
1.953758431,0.202407651
1.953758431,0.192416326
1.953758431,0.172209701
1.953758431,0.204880542
1.953758431,0.194801325
1.953758431,0.197655737
1.953758431,0.206314282
1.953758431,0.232300699
1.953758431,0.196297063
1.953758431,0.185260417
1.953758431,0.192201298
1.953758431,0.183402006
1.953758431,0.194533674
1.953758431,0.193521307
1.953758431,0.185243098
1.953758431,0.190709268
1.953758431,0.194345476
1.953758431,0.18962362
1.953758431,0.191853863
1.953758431,0.200279287
1.953758431,0.182164501
1.953758431,0.198212251
1.953758431,0.185587949
1.953758431,0.184777972
1.953758431,0.189449283
1.953758431,0.19076544
1.953758431,0.191097145
1.953758431,0.175576885
1.953758431,0.194256675
1.953758431,0.206882637
1.953758431,0.193810156
1.953758431,0.188847233
1.953758431,0.193097741
1.953758431,0.207193037
1.953758431,0.204797916
1.953758431,0.195222927
1.953758431,0.200016081
1.953758431,0.200544771
1.953758431,0.196662946
1.953758431,0.202573336
1.953758431,0.195541572
1.953758431,0.180779776
1.953758431,0.189654382
1.953758431,0.177642892
1.953758431,0.220825782
1.953758431,0.196856606
1.953758431,0.203728696
1.953758431,0.185173587
1.953758431,0.193131726
1.953758431,0.189280342
1.953758431,0.180499703
1.953758431,0.195591966
1.953758431,0.2047192
1.953758431,0.192709836
1.953758431,0.197124489
1.953758431,0.206959541
1.953758431,0.182572649
1.953758431,0.192235161
1.953758431,0.186890368
1.953758431,0.192810501
1.953758431,0.20651559
1.953758431,0.207615415
1.953758431,0.21273669
1.953758431,0.215295507
1.953758431,0.196859926
1.953758431,0.191682885
1.953758431,0.187565072
1.953758431,0.200980525
1.953758431,0.197014714
1.953758431,0.189092426
1.953758431,0.203635878
1.953758431,0.20200314
1.953758431,0.197699756
1.953758431,0.222479287
1.953758431,0.211788596
1.953758431,0.204607282
1.953758431,0.199691767
1.953758431,0.206103119
1.953758431,0.199692695
1.953758431,0.210500376
1.953758431,0.20243271
1.953758431,0.210441418
1.953758431,0.201328927
1.953758431,0.202861659
1.953758431,0.211631246
1.953758431,0.195919859
1.953758431,0.200518233
1.953758431,0.203076422
1.953758431,0.196354762
1.953758431,0.204338281
1.953758431,0.195340831
1.953758431,0.208630786
1.953758431,0.212046445
1.953758431,0.189924602
1.953758431,0.21211956
1.953758431,0.183450637
1.953758431,0.192289547
1.953758431,0.19461963
1.953758431,0.209316221
1.953758431,0.189347547
1.953758431,0.197924329
1.953758431,0.198933273
1.953758431,0.200383429
1.953758431,0.205611689
1.953758431,0.234849408
1.953758431,0.234158213
1.953758431,0.212419822
1.953758431,0.216189333
1.953758431,0.2086985
1.953758431,0.215593416
1.953758431,0.191250691
1.953758431,0.199877528
1.953758431,0.205046119
1.953758431,0.209456736
1.953758431,0.208187918
1.953758431,0.212264302
1.953758431,0.219565317
1.953758431,0.192831065
1.953758431,0.196278351
1.953758431,0.186317987
1.953758431,0.18986624
1.953758431,0.195748544
1.953758431,0.193694655
1.953758431,0.19852409
1.953758431,0.19628238
1.953758431,0.186383503
1.953758431,0.192446444
1.953758431,0.199326245
1.953758431,0.20379232
1.953758431,0.203835972
1.953758431,0.201246512
1.953758431,0.22061422
1.953758431,0.207629406
1.953758431,0.201456791
1.953758431,0.211489205
1.953758431,0.190756772
1.953758431,0.191460126
1.953758431,0.187196604
1.953758431,0.199654967
1.953758431,0.230146948
1.953758431,0.190416696
1.953758431,0.178946143
1.953758431,0.202912708
1.953758431,0.198969262
1.953758431,0.186869187
1.953758431,0.181079087
1.953758431,0.174848604
1.953758431,0.178750002
1.953758431,0.205878933
1.953758431,0.202988429
1.953758431,0.179539143
1.953758431,0.192226072
1.953758431,0.185515699
1.953758431,0.194991881
1.953758431,0.205169554
1.953758431,0.187323929
1.953758431,0.179711861
1.953758431,0.184536835
1.953758431,0.177718629
1.953758431,0.17156836
1.953758431,0.177047426
1.953758431,0.184791382
1.953758431,0.189226935
1.953758431,0.191119456
1.953758431,0.199478122
1.953758431,0.206474127
1.953758431,0.19904105
1.953758431,0.212893487
1.953758431,0.203790908
1.953758431,0.200618219
1.953758431,0.190195254
1.953758431,0.199789742
1.953758431,0.185951861
1.953758431,0.202163724
1.953758431,0.18260861
1.953758431,0.177856766
1.953758431,0.177574715
1.953758431,0.179168245
1.953758431,0.18841984
1.953758431,0.190377138
1.953758431,0.18337729
1.953758431,0.186384191
1.953758431,0.184559429
1.953758431,0.201656349
1.953758431,0.204487243
1.953758431,0.196267077
1.953758431,0.194438712
1.953758431,0.194710935
1.953758431,0.200808463
1.953758431,0.194575376
1.953758431,0.205546335
1.953758431,0.203202628
1.953758431,0.206954867
1.953758431,0.215818257
1.953758431,0.203596377
1.953758431,0.208788152
1.953758431,0.223826651
1.953758431,0.205744681
1.953758431,0.20847077
1.953758431,0.235825777
1.953758431,0.219055157
1.953758431,0.216195789
1.953758431,0.213468411
1.953758431,0.209068917
1.953758431,0.237674267
1.953758431,0.187733294
1.953758431,0.202398054
1.953758431,0.200902854
1.953758431,0.211469976
1.953758431,0.194117824
1.953758431,0.202564674
1.953758431,0.207425312
1.953758431,0.196897971
1.953758431,0.202897567
1.953758431,0.205381095
1.953758431,0.193356303
1.953758431,0.184902342
1.953758431,0.20063609
1.953758431,0.190007315
1.953758431,0.180253867
1.953758431,0.19540606
1.953758431,0.209485856
1.953758431,0.200573914
1.953758431,0.196045637
1.953758431,0.188643789
1.953758431,0.2158171
1.953758431,0.19126781
1.953758431,0.195031885
1.953758431,0.186350311
1.953758431,0.201946725
1.953758431,0.19139418
1.953758431,0.192389281
1.953758431,0.204935674
1.953758431,0.201156497
1.953758431,0.199011109
1.953758431,0.177572108
1.953758431,0.196628145
1.953758431,0.196514887
1.953758431,0.200488251
1.953758431,0.184793781
1.953758431,0.181897341
1.953758431,0.195068347
1.953758431,0.209388199
1.953758431,0.19790822
1.953758431,0.201430731
1.953758431,0.19979028
1.953758431,0.203696563
1.953758431,0.20040655
1.953758431,0.195778019
1.953758431,0.207819729
1.953758431,0.205708958
1.953758431,0.186335103
1.953758431,0.178633707
1.953758431,0.192290619
1.953758431,0.185179912
1.953758431,0.196995516
1.953758431,0.184869292
1.953758431,0.181415372
1.953758431,0.180593366
1.953758431,0.20351736
1.953758431,0.170775079
1.953758431,0.190159481
1.953758431,0.186533842
1.953758431,0.200597631
1.953758431,0.2056848
1.953758431,0.215982411
1.953758431,0.209352791
1.953758431,0.189192131
1.953758431,0.182791686
1.953758431,0.20700076
1.953758431,0.208900108
1.953758431,0.195001184
1.953758431,0.197841542
1.953758431,0.177935971
1.953758431,0.184650883
1.953758431,0.17728538
1.953758431,0.186541824
1.953758431,0.198115714
1.953758431,0.185809711
1.953758431,0.176503848
1.953758431,0.207066819
1.953758431,0.188620354
1.953758431,0.201656841
1.953758431,0.197319956
1.953758431,0.20443913
1.953758431,0.184555487
1.953758431,0.18387318
1.953758431,0.173414299
1.953758431,0.187634247
1.953758431,0.180531184
1.953758431,0.18112837
1.953758431,0.201750094
1.953758431,0.201560572
1.953758431,0.191634086
1.953758431,0.184770276
1.953758431,0.198506977
1.953758431,0.19798139
1.953758431,0.191221674
1.953758431,0.18199643
1.953758431,0.190538776
1.953758431,0.194743891
1.953758431,0.198611946
1.953758431,0.193944975
1.953758431,0.201951119
1.953758431,0.216018752
1.953758431,0.200177908
1.953758431,0.196444128
1.953758431,0.210326093
1.953758431,0.197162906
1.953758431,0.181879764
1.953758431,0.188744441
1.953758431,0.186704562
1.953758431,0.207373508
1.953758431,0.202777822
1.953758431,0.202779667
1.953758431,0.189384316
1.953758431,0.1988288
1.953758431,0.192521196
1.953758431,0.206438553
1.953758431,0.184932043
1.953758431,0.19105181
1.953758431,0.196850681
1.953758431,0.169492671
1.953758431,0.188715366
1.953758431,0.187495429
1.953758431,0.167639986
1.953758431,0.194645373
1.953758431,0.182584384
1.953758431,0.195756506
1.953758431,0.186591173
1.953758431,0.182546465
1.953758431,0.200570759
1.953758431,0.203969924
1.953758431,0.206548025
1.953758431,0.208495264
1.953758431,0.208904933
1.953758431,0.193259018
1.953758431,0.19788103
1.953758431,0.196534713
1.953758431,0.207418422
1.953758431,0.187657126
1.953758431,0.179302504
1.953758431,0.177933153
1.953758431,0.184444691
1.953758431,0.190566572
1.953758431,0.186622209
1.953758431,0.185151084
1.953758431,0.186304935
1.953758431,0.205518519
1.953758431,0.199489707
1.953758431,0.214596409
1.953758431,0.202323404
1.953758431,0.201119091
1.953758431,0.206208313
1.953758431,0.188865754
1.953758431,0.201029902
1.953758431,0.201495776
1.953758431,0.197628098
1.953758431,0.215142871
1.953758431,0.207543333
1.953758431,0.187225381
1.953758431,0.198327876
1.953758431,0.203659932
1.953758431,0.203728651
1.953758431,0.194888537
1.953758431,0.188263338
1.953758431,0.206495863
1.953758431,0.19624525
1.953758431,0.20307461
1.953758431,0.198163249
1.953758431,0.207606509
1.953758431,0.179819886
1.953758431,0.18306742
1.953758431,0.19299216
1.953758431,0.198103944
1.953758431,0.190759011
1.953758431,0.204880277
1.953758431,0.20215777
1.953758431,0.214375862
1.953758431,0.192398437
1.953758431,0.170727309
1.953758431,0.197254323
1.953758431,0.193286624
1.953758431,0.18698157
1.953758431,0.207441362
1.953758431,0.198456912
1.953758431,0.209562383
1.953758431,0.196934278
1.953758431,0.18867111
1.953758431,0.213757239
1.953758431,0.210317199
1.953758431,0.189973526
1.953758431,0.173568073
1.953758431,0.186917441
1.953758431,0.189447903
1.953758431,0.178419859
1.953758431,0.202798519
1.953758431,0.196688191
1.953758431,0.200100615
1.953758431,0.22106989
1.953758431,0.208850155
1.953758431,0.196231253
1.953758431,0.197496444
1.953758431,0.199088815
1.953758431,0.200242739
1.953758431,0.198062413
1.953758431,0.197638609
1.953758431,0.201057552
1.953758431,0.206458492
1.953758431,0.197399444
1.953758431,0.210153075
1.953758431,0.196207222
1.953758431,0.219437951
1.953758431,0.207670756
1.953758431,0.200300189
1.953758431,0.194358639
1.953758431,0.200402461
1.953758431,0.178771254
1.953758431,0.177917953
1.953758431,0.200324468
1.953758431,0.19221607
1.953758431,0.175477704
1.953758431,0.194766487
1.953758431,0.199901596
1.953758431,0.213208984
1.953758431,0.20202848
1.953758431,0.20700398
1.953758431,0.190441577
1.953758431,0.195969784
1.953758431,0.184535674
1.953758431,0.191215809
1.953758431,0.187722082
1.953758431,0.197203796
1.953758431,0.214328197
1.953758431,0.190852189
1.953758431,0.188699688
1.953758431,0.21833547
1.953758431,0.205320923
1.953758431,0.175558117
1.953758431,0.177435227
1.953758431,0.192608697
1.953758431,0.182048605
1.953758431,0.203538323
1.953758431,0.20160032
1.953758431,0.190945963
1.953758431,0.214309057
1.953758431,0.19468237
1.953758431,0.222500926
1.953758431,0.201652064
1.953758431,0.202512787
1.953758431,0.199713253
1.953758431,0.204790398
1.953758431,0.209697533
1.953758431,0.206337853
1.953758431,0.195938972
1.953758431,0.188719609
1.953758431,0.179365171
1.953758431,0.194657656
1.953758431,0.200521017
1.953758431,0.195000234
1.953758431,0.198297156
1.953758431,0.190562639
1.953758431,0.196303358
1.953758431,0.200254047
1.953758431,0.201229424
1.953758431,0.215846918
1.953758431,0.192411346
1.953758431,0.196285949
1.953758431,0.195277502
1.953758431,0.188085138
1.953758431,0.188426582
1.953758431,0.195819033
1.953758431,0.210588586
1.953758431,0.190849755
1.953758431,0.180647676
1.953758431,0.176193284
1.953758431,0.187098014
1.953758431,0.164279569
1.953758431,0.191426688
1.953758431,0.188542714
1.953758431,0.179993462
1.953758431,0.203263318
1.953758431,0.197213326
1.953758431,0.196300735
1.953758431,0.201045449
1.953758431,0.194278109
1.953758431,0.194861344
1.953758431,0.193606453
1.953758431,0.195548932
1.953758431,0.191589139
1.953758431,0.193023773
1.953758431,0.204881523
1.953758431,0.207102228
1.953758431,0.188991983
1.953758431,0.186404017
1.953758431,0.190394471
1.953758431,0.180052441
1.953758431,0.18233402
1.953758431,0.188365394
1.953758431,0.194623524
1.953758431,0.20881885
1.953758431,0.22721286
1.953758431,0.20157484
1.953758431,0.198120445
1.953758431,0.212289982
1.953758431,0.208936618
1.953758431,0.194905606
1.953758431,0.200368173
1.953758431,0.210080934
1.953758431,0.197837754
1.953758431,0.194643146
1.953758431,0.201863598
1.953758431,0.207218605
1.953758431,0.204555123
1.953758431,0.215531668
1.953758431,0.205786379
1.953758431,0.201297947
1.953758431,0.230433319
1.953758431,0.217464116
1.953758431,0.196353235
1.953758431,0.177437858
1.953758431,0.191225202
1.953758431,0.18233315
1.953758431,0.198758056
1.953758431,0.195261053
1.953758431,0.202447788
1.953758431,0.182607468
1.953758431,0.178766062
1.953758431,0.16946207
1.953758431,0.178506339
1.953758431,0.190804096
1.953758431,0.200762122
1.953758431,0.200516192
1.953758431,0.18662582
1.953758431,0.194559911
1.953758431,0.177699808
1.953758431,0.185106845
1.953758431,0.213176227
1.953758431,0.214562708
1.953758431,0.195840622
1.953758431,0.183373165
1.953758431,0.185937668
1.953758431,0.207758405
1.953758431,0.202835988
1.953758431,0.210245657
1.953758431,0.212239438
1.953758431,0.195599126
1.953758431,0.185704412
1.953758431,0.19494182
1.953758431,0.194244083
1.953758431,0.181709206
1.953758431,0.188262572
1.953758431,0.191793928
1.953758431,0.190165911
1.953758431,0.188070498
1.953758431,0.176996247
1.953758431,0.196332777
1.953758431,0.187960065
1.953758431,0.182495612
1.953758431,0.190362017
1.953758431,0.19925451
1.953758431,0.199326266
1.953758431,0.211090019
1.953758431,0.200252351
1.953758431,0.189750037
1.953758431,0.189208048
1.953758431,0.200985364
1.953758431,0.191078782
1.953758431,0.194647156
1.953758431,0.207046866
1.953758431,0.196958175
1.953758431,0.196831259
1.953758431,0.186693473
1.953758431,0.198200155
1.953758431,0.210282305
1.953758431,0.218223098
1.953758431,0.215322582
1.953758431,0.195625465
1.953758431,0.187639126
1.953758431,0.201549233
1.953758431,0.197029822
1.953758431,0.206882065
1.953758431,0.191256274
1.953758431,0.202461102
1.953758431,0.194066796
1.953758431,0.199396165
1.953758431,0.199938564
1.953758431,0.208854898
1.953758431,0.191791807
1.953758431,0.204851662
1.953758431,0.196937456
1.953758431,0.18194747
1.953758431,0.187147515
1.953758431,0.192294546
1.953758431,0.185047863
1.953758431,0.185099171
1.953758431,0.198567517
1.953758431,0.18406079
1.953758431,0.205652475
1.953758431,0.203336364
1.953758431,0.219173286
1.953758431,0.199747304
1.953758431,0.205369884
1.953758431,0.201884397
1.953758431,0.197670526
1.953758431,0.207646262
1.953758431,0.203214441
1.953758431,0.19245375
1.953758431,0.187683326
1.953758431,0.173960065
1.953758431,0.191058647
1.953758431,0.179069739
1.953758431,0.2159405
1.953758431,0.190682798
1.953758431,0.21259418
1.953758431,0.194654231
1.953758431,0.187263749
1.953758431,0.193220723
1.953758431,0.199041535
1.953758431,0.194458893
1.953758431,0.192651256
1.953758431,0.191076225
1.953758431,0.200847953
1.953758431,0.199176452
1.953758431,0.193371334
1.953758431,0.217667033
1.953758431,0.191714389
1.953758431,0.19086408
1.953758431,0.186279754
1.953758431,0.197275367
1.953758431,0.204793714
1.953758431,0.198554844
1.953758431,0.190414968
1.953758431,0.212172032
1.953758431,0.205700271
1.953758431,0.19336705
1.953758431,0.200500234
1.953758431,0.199607417
1.953758431,0.193210761
1.953758431,0.196539446
1.953758431,0.181138342
1.953758431,0.187049614
1.953758431,0.197139468
1.953758431,0.187865341
1.953758431,0.175130396
1.953758431,0.186823111
1.953758431,0.190993277
1.953758431,0.189546208
1.953758431,0.202876386
1.953758431,0.214350641
1.953758431,0.22561049
1.953758431,0.202276028
1.953758431,0.208513535
1.953758431,0.213581983
1.953758431,0.196665738
1.953758431,0.202475448
1.953758431,0.195849864
1.953758431,0.189456965
1.953758431,0.188861218
1.953758431,0.192383659
1.953758431,0.187787487
1.953758431,0.181623615
1.953758431,0.189305879
1.953758431,0.204936474
1.953758431,0.195024507
1.953758431,0.192862002
1.953758431,0.210426056
1.953758431,0.194671942
1.953758431,0.190165535
1.953758431,0.192818539
1.953758431,0.204771124
1.953758431,0.205254149
1.953758431,0.19936202
1.953758431,0.20507598
1.953758431,0.208557256
1.953758431,0.195468283
1.953758431,0.208953895
1.953758431,0.194712635
1.953758431,0.199126472
1.953758431,0.207277553
1.953758431,0.194942067
1.953758431,0.206239366
1.953758431,0.193272538
1.953758431,0.183722841
1.953758431,0.215588026
1.953758431,0.203686858
1.953758431,0.2136842
1.953758431,0.20735621
1.953758431,0.188510985
1.953758431,0.186667486
1.953758431,0.191220917
1.953758431,0.196578205
1.953758431,0.194173422
1.953758431,0.206385166
1.953758431,0.184466042
1.953758431,0.21417188
1.953758431,0.192964254
1.953758431,0.20171255
1.953758431,0.210588098
1.953758431,0.184753595
1.953758431,0.203622735
1.953758431,0.186275677
1.953758431,0.195005846
1.953758431,0.200054811
1.953758431,0.210993164
1.953758431,0.213316343
1.953758431,0.213167676
1.953758431,0.177942339
1.953758431,0.196928621
1.953758431,0.191119767
1.953758431,0.212067266
1.953758431,0.203001413
1.953758431,0.208124038
1.953758431,0.195407997
1.953758431,0.194435819
1.953758431,0.183859186
1.953758431,0.201030214
1.953758431,0.202441924
1.953758431,0.211703694
1.953758431,0.209738173
1.953758431,0.208449665
1.953758431,0.197211249
1.953758431,0.199253495
1.953758431,0.201653634
1.953758431,0.190939982
1.953758431,0.167181494
1.953758431,0.197790279
1.953758431,0.186923054
1.953758431,0.196782212
1.953758431,0.205409665
1.953758431,0.187272804
1.953758431,0.200763493
1.953758431,0.20642843
1.953758431,0.212165448
1.953758431,0.204016162
1.953758431,0.220006885
1.953758431,0.218795603
1.953758431,0.197403191
1.953758431,0.183072272
1.953758431,0.205923144
1.953758431,0.188262166
1.953758431,0.185824144
1.953758431,0.215863879
1.953758431,0.192262973
1.953758431,0.204704934
1.953758431,0.198634886
1.953758431,0.206551301
1.953758431,0.194310344
1.953758431,0.224080956
1.953758431,0.185222822
1.953758431,0.204775177
1.953758431,0.200842885
1.953758431,0.177385989
1.953758431,0.184691952
1.953758431,0.193853985
1.953758431,0.205146324
1.953758431,0.204041167
1.953758431,0.199586507
1.953758431,0.207234392
1.953758431,0.207909789
1.953758431,0.203059574
1.953758431,0.196452102
1.953758431,0.193592913
1.953758431,0.19948535
1.953758431,0.199007963
1.953758431,0.225711952
1.953758431,0.197083253
1.953758431,0.181200476
1.953758431,0.194010317
1.953758431,0.202929822
1.953758431,0.188355898
1.953758431,0.203090018
