1.904645955,0.28928036
1.904645955,0.303877406
1.904645955,0.286598954
1.904645955,0.287356888
1.904645955,0.292681104
1.904645955,0.274971951
1.904645955,0.277129057
1.904645955,0.292123967
1.904645955,0.284907886
1.904645955,0.271643806
1.904645955,0.297593426
1.904645955,0.302887171
1.904645955,0.298907582
1.904645955,0.296751102
1.904645955,0.276725992
1.904645955,0.273037608
1.904645955,0.288192285
1.904645955,0.295901305
1.904645955,0.2737473
1.904645955,0.284224298
1.904645955,0.283025825
1.904645955,0.284594511
1.904645955,0.257613798
1.904645955,0.274942458
1.904645955,0.259144299
1.904645955,0.28218912
1.904645955,0.284012387
1.904645955,0.255574262
1.904645955,0.264196825
1.904645955,0.277326151
1.904645955,0.272561481
1.904645955,0.266513228
1.904645955,0.278861506
1.904645955,0.264098098
1.904645955,0.291385243
1.904645955,0.290871643
1.904645955,0.297847195
1.904645955,0.292276084
1.904645955,0.289194954
1.904645955,0.286502829
1.904645955,0.299657695
1.904645955,0.267386102
1.904645955,0.301645255
1.904645955,0.284439513
1.904645955,0.287915626
1.904645955,0.294787802
1.904645955,0.273959946
1.904645955,0.287836374
1.904645955,0.310073834
1.904645955,0.284640054
1.904645955,0.27550188
1.904645955,0.278104293
1.904645955,0.285977899
1.904645955,0.293069217
1.904645955,0.304490155
1.904645955,0.300984808
1.904645955,0.292302028
1.904645955,0.305481206
1.904645955,0.289400388
1.904645955,0.29411381
1.904645955,0.276635406
1.904645955,0.26985775
1.904645955,0.264603572
1.904645955,0.296707615
1.904645955,0.275029529
1.904645955,0.275781764
1.904645955,0.283758243
1.904645955,0.306595493
1.904645955,0.289827148
1.904645955,0.266893503
1.904645955,0.286879296
1.904645955,0.281251312
1.904645955,0.285632914
1.904645955,0.293207481
1.904645955,0.319772128
1.904645955,0.29852488
1.904645955,0.275878351
1.904645955,0.298468005
1.904645955,0.275229059
1.904645955,0.306297326
1.904645955,0.285540838
1.904645955,0.302552943
1.904645955,0.284745185
1.904645955,0.315197719
1.904645955,0.303765175
1.904645955,0.306750693
1.904645955,0.280243163
1.904645955,0.269042403
1.904645955,0.269937621
1.904645955,0.27892311
1.904645955,0.276279058
1.904645955,0.270423549
1.904645955,0.293412878
1.904645955,0.287772598
1.904645955,0.281486234
1.904645955,0.302006425
1.904645955,0.301143951
1.904645955,0.275742693
1.904645955,0.275044487
1.904645955,0.306062879
1.904645955,0.308446905
1.904645955,0.283851395
1.904645955,0.277073793
1.904645955,0.284381409
1.904645955,0.294087143
1.904645955,0.28775693
1.904645955,0.277898237
1.904645955,0.305714171
1.904645955,0.287828563
1.904645955,0.28930697
1.904645955,0.277666683
1.904645955,0.289651715
1.904645955,0.287098266
1.904645955,0.304684617
1.904645955,0.300867528
1.904645955,0.287144602
1.904645955,0.296351711
1.904645955,0.275734492
1.904645955,0.273817454
1.904645955,0.304233557
1.904645955,0.324293412
1.904645955,0.309378832
1.904645955,0.290829899
1.904645955,0.277579623
1.904645955,0.273295015
1.904645955,0.280920223
1.904645955,0.297198223
1.904645955,0.294067786
1.904645955,0.298689687
1.904645955,0.304082834
1.904645955,0.261759724
1.904645955,0.283880302
1.904645955,0.27897882
1.904645955,0.289060154
1.904645955,0.293312981
1.904645955,0.294554863
1.904645955,0.295690512
1.904645955,0.291694805
1.904645955,0.270194242
1.904645955,0.270395466
1.904645955,0.304959541
1.904645955,0.28108303
1.904645955,0.277723006
1.904645955,0.277899763
1.904645955,0.295155143
1.904645955,0.263933649
1.904645955,0.28511897
1.904645955,0.296586097
1.904645955,0.289603627
1.904645955,0.294826395
1.904645955,0.286930927
1.904645955,0.279928264
1.904645955,0.284535073
1.904645955,0.292196386
1.904645955,0.304004709
1.904645955,0.285392686
1.904645955,0.294792434
1.904645955,0.291732898
1.904645955,0.289651806
1.904645955,0.303097718
1.904645955,0.30530598
1.904645955,0.279288564
1.904645955,0.296228502
1.904645955,0.294066945
1.904645955,0.314834751
1.904645955,0.319406946
1.904645955,0.306455308
1.904645955,0.302275058
1.904645955,0.273844625
1.904645955,0.281818996
1.904645955,0.285836027
1.904645955,0.289035728
1.904645955,0.292158107
1.904645955,0.278300135
1.904645955,0.274738781
1.904645955,0.295415458
1.904645955,0.296533325
1.904645955,0.291611314
1.904645955,0.284094035
1.904645955,0.295711319
1.904645955,0.290751936
1.904645955,0.28806404
1.904645955,0.277055708
1.904645955,0.287451193
1.904645955,0.292068173
1.904645955,0.285201005
1.904645955,0.280249211
1.904645955,0.294718524
1.904645955,0.311617532
1.904645955,0.286500769
1.904645955,0.272477705
1.904645955,0.296361514
1.904645955,0.293814352
1.904645955,0.318826739
1.904645955,0.327770169
1.904645955,0.295519885
1.904645955,0.276911711
1.904645955,0.283721094
1.904645955,0.289335865
1.904645955,0.280163514
1.904645955,0.293546845
1.904645955,0.279723534
1.904645955,0.268656251
1.904645955,0.284277564
1.904645955,0.27549433
1.904645955,0.315481809
1.904645955,0.305708786
1.904645955,0.275085602
1.904645955,0.280611975
1.904645955,0.283921218
1.904645955,0.281181973
1.904645955,0.24509139
1.904645955,0.283878238
1.904645955,0.277819816
1.904645955,0.284595301
1.904645955,0.295114787
1.904645955,0.279718624
1.904645955,0.286861914
1.904645955,0.274232614
1.904645955,0.288905379
1.904645955,0.293884464
1.904645955,0.292254049
1.904645955,0.286403294
1.904645955,0.268174664
1.904645955,0.294691192
1.904645955,0.289627985
1.904645955,0.281469142
1.904645955,0.259975713
1.904645955,0.306108194
1.904645955,0.289704383
1.904645955,0.295711843
1.904645955,0.289463556
1.904645955,0.287118681
1.904645955,0.30195923
1.904645955,0.302208757
1.904645955,0.305560241
1.904645955,0.275826318
1.904645955,0.282609849
1.904645955,0.289146324
1.904645955,0.30924263
1.904645955,0.297664258
1.904645955,0.304346313
1.904645955,0.300641114
1.904645955,0.287154866
1.904645955,0.307928087
1.904645955,0.282055222
1.904645955,0.27774838
1.904645955,0.282138317
1.904645955,0.290088233
1.904645955,0.287249043
1.904645955,0.29407519
1.904645955,0.28011417
1.904645955,0.271178644
1.904645955,0.290786533
1.904645955,0.300280264
1.904645955,0.27021471
1.904645955,0.289618091
1.904645955,0.269520108
1.904645955,0.286180819
1.904645955,0.291038256
1.904645955,0.314610202
1.904645955,0.294868743
1.904645955,0.299231896
1.904645955,0.298550551
1.904645955,0.285858868
1.904645955,0.285156104
1.904645955,0.290529615
1.904645955,0.309354096
1.904645955,0.294991998
1.904645955,0.288928004
1.904645955,0.304091786
1.904645955,0.285746771
1.904645955,0.300627654
1.904645955,0.28585454
1.904645955,0.281469001
1.904645955,0.304627658
1.904645955,0.30066581
1.904645955,0.291946654
1.904645955,0.30256485
1.904645955,0.298843361
1.904645955,0.290582671
1.904645955,0.312410048
1.904645955,0.313730324
1.904645955,0.293701095
1.904645955,0.276944435
1.904645955,0.299390656
1.904645955,0.278050644
1.904645955,0.29584435
1.904645955,0.260374724
1.904645955,0.304522754
1.904645955,0.294508024
1.904645955,0.303467312
1.904645955,0.289278831
1.904645955,0.302251271
1.904645955,0.275663272
1.904645955,0.298257925
1.904645955,0.289627438
1.904645955,0.288020611
1.904645955,0.282507621
1.904645955,0.273186767
1.904645955,0.287130586
1.904645955,0.28136907
1.904645955,0.271591387
1.904645955,0.298703167
1.904645955,0.29911967
1.904645955,0.291356761
1.904645955,0.299815066
1.904645955,0.288088887
1.904645955,0.282216107
1.904645955,0.288387859
1.904645955,0.308335072
1.904645955,0.287771967
1.904645955,0.29917985
1.904645955,0.283430839
1.904645955,0.28747375
1.904645955,0.293232709
1.904645955,0.29793779
1.904645955,0.30036401
1.904645955,0.276923993
1.904645955,0.312955116
1.904645955,0.276821039
1.904645955,0.287971944
1.904645955,0.29674319
1.904645955,0.283915071
1.904645955,0.28091451
1.904645955,0.292400644
1.904645955,0.288745635
1.904645955,0.276385341
1.904645955,0.293983484
1.904645955,0.287422169
1.904645955,0.310165912
1.904645955,0.300004492
1.904645955,0.306629465
1.904645955,0.287910756
1.904645955,0.317822211
1.904645955,0.311669056
1.904645955,0.301323443
1.904645955,0.292412073
1.904645955,0.306298552
1.904645955,0.288159577
1.904645955,0.301950817
1.904645955,0.298616907
1.904645955,0.292470225
1.904645955,0.296965569
1.904645955,0.284395983
1.904645955,0.295958592
1.904645955,0.287850546
1.904645955,0.302765885
1.904645955,0.308616922
1.904645955,0.303483622
1.904645955,0.289427852
1.904645955,0.258088032
1.904645955,0.303436984
1.904645955,0.311793767
1.904645955,0.289233645
1.904645955,0.298221477
1.904645955,0.288089403
1.904645955,0.28946916
1.904645955,0.307147193
1.904645955,0.301556311
1.904645955,0.296503752
1.904645955,0.298983051
1.904645955,0.286517713
1.904645955,0.296028472
1.904645955,0.294126062
1.904645955,0.277940396
1.904645955,0.306028045
1.904645955,0.286467081
1.904645955,0.278544873
1.904645955,0.306750537
1.904645955,0.299773021
1.904645955,0.27513357
1.904645955,0.285240963
1.904645955,0.314789485
1.904645955,0.305962698
1.904645955,0.284269129
1.904645955,0.287958337
1.904645955,0.301959943
1.904645955,0.291412737
1.904645955,0.30724333
1.904645955,0.320984354
1.904645955,0.292817659
1.904645955,0.307167827
1.904645955,0.303536084
1.904645955,0.291895941
1.904645955,0.273607266
1.904645955,0.305834064
1.904645955,0.294883767
1.904645955,0.294898884
1.904645955,0.295262946
1.904645955,0.297628943
1.904645955,0.292858932
1.904645955,0.307070854
1.904645955,0.305538611
1.904645955,0.28808864
1.904645955,0.285720358
1.904645955,0.286324159
1.904645955,0.273386031
1.904645955,0.290986686
1.904645955,0.276317959
1.904645955,0.293033114
1.904645955,0.309730095
1.904645955,0.298652939
1.904645955,0.302854929
1.904645955,0.296162268
1.904645955,0.290137228
1.904645955,0.299475711
1.904645955,0.294597401
1.904645955,0.286230535
1.904645955,0.282102044
1.904645955,0.301098144
1.904645955,0.285230202
1.904645955,0.280495244
1.904645955,0.290824047
1.904645955,0.285819257
1.904645955,0.299360599
1.904645955,0.312253373
1.904645955,0.293868341
1.904645955,0.288292063
1.904645955,0.299554946
1.904645955,0.309355051
1.904645955,0.283935367
1.904645955,0.292428556
1.904645955,0.28930443
1.904645955,0.280069999
1.904645955,0.300030692
1.904645955,0.289677468
1.904645955,0.280020161
1.904645955,0.29729405
1.904645955,0.283303616
1.904645955,0.285779431
1.904645955,0.293345644
1.904645955,0.329766483
1.904645955,0.313819354
1.904645955,0.305856082
1.904645955,0.307908355
1.904645955,0.300010453
1.904645955,0.296803493
1.904645955,0.297898989
1.904645955,0.271997288
1.904645955,0.286479198
1.904645955,0.297578136
1.904645955,0.298856935
1.904645955,0.286007505
1.904645955,0.310305762
1.904645955,0.29692065
1.904645955,0.298886243
1.904645955,0.289849061
1.904645955,0.294855611
1.904645955,0.286583656
1.904645955,0.282237181
1.904645955,0.302437323
1.904645955,0.297943986
1.904645955,0.301998475
1.904645955,0.289466166
1.904645955,0.297056316
1.904645955,0.298506359
1.904645955,0.290767842
1.904645955,0.273071465
1.904645955,0.318027136
1.904645955,0.303070376
1.904645955,0.27928311
1.904645955,0.309449065
1.904645955,0.288507976
1.904645955,0.29396998
1.904645955,0.300599887
1.904645955,0.282379054
1.904645955,0.296756506
1.904645955,0.293413542
1.904645955,0.317020011
1.904645955,0.310791579
1.904645955,0.309866201
1.904645955,0.299534451
1.904645955,0.30096908
1.904645955,0.300007593
1.904645955,0.318261692
1.904645955,0.297128365
1.904645955,0.294791337
1.904645955,0.287427009
1.904645955,0.280491989
1.904645955,0.288187489
1.904645955,0.282606315
1.904645955,0.292983986
1.904645955,0.280446531
1.904645955,0.27300059
1.904645955,0.278319179
1.904645955,0.283944795
1.904645955,0.289081731
1.904645955,0.287128392
1.904645955,0.264671801
1.904645955,0.289302717
1.904645955,0.302544741
1.904645955,0.296083516
1.904645955,0.266486805
1.904645955,0.276790527
1.904645955,0.299616813
1.904645955,0.293835285
1.904645955,0.292983394
1.904645955,0.296455765
1.904645955,0.283045704
1.904645955,0.304163681
1.904645955,0.316892546
1.904645955,0.284054336
1.904645955,0.295894916
1.904645955,0.296109199
1.904645955,0.289818428
1.904645955,0.290679491
1.904645955,0.295243243
1.904645955,0.280103306
1.904645955,0.308094239
1.904645955,0.312149978
1.904645955,0.303088246
1.904645955,0.288906955
1.904645955,0.297212569
1.904645955,0.301521655
1.904645955,0.291081743
1.904645955,0.257115267
1.904645955,0.298342987
1.904645955,0.306985744
1.904645955,0.262226003
1.904645955,0.279907354
1.904645955,0.285679695
1.904645955,0.275729545
1.904645955,0.290939915
1.904645955,0.281385622
1.904645955,0.291774468
1.904645955,0.292840043
1.904645955,0.26474842
1.904645955,0.296056838
1.904645955,0.296680946
1.904645955,0.275116814
1.904645955,0.299341812
1.904645955,0.316591037
1.904645955,0.302981201
1.904645955,0.300062159
1.904645955,0.289585534
1.904645955,0.292349151
1.904645955,0.316972748
1.904645955,0.284102311
1.904645955,0.3037593
1.904645955,0.320164371
1.904645955,0.298504599
1.904645955,0.298799872
1.904645955,0.307385517
1.904645955,0.291502666
1.904645955,0.284021858
1.904645955,0.27845635
1.904645955,0.291731484
1.904645955,0.290242201
1.904645955,0.294544167
1.904645955,0.328412832
1.904645955,0.292434701
1.904645955,0.287106429
1.904645955,0.2770748
1.904645955,0.286689667
1.904645955,0.281327722
1.904645955,0.302230511
1.904645955,0.288916563
1.904645955,0.285495823
1.904645955,0.290278123
1.904645955,0.284544042
1.904645955,0.282216918
1.904645955,0.284594775
1.904645955,0.296313875
1.904645955,0.294720897
1.904645955,0.273529145
1.904645955,0.262482486
1.904645955,0.277567594
1.904645955,0.284464717
1.904645955,0.307953531
1.904645955,0.294552193
1.904645955,0.298425598
1.904645955,0.312518131
1.904645955,0.31265779
1.904645955,0.308332692
1.904645955,0.302055687
1.904645955,0.292292138
1.904645955,0.304462678
1.904645955,0.282553575
1.904645955,0.275393703
1.904645955,0.292987961
1.904645955,0.28995251
1.904645955,0.294418772
1.904645955,0.285484926
1.904645955,0.287372288
1.904645955,0.302401435
1.904645955,0.302387564
1.904645955,0.296052176
1.904645955,0.297230895
1.904645955,0.276461328
1.904645955,0.300553217
1.904645955,0.29677734
1.904645955,0.304774008
1.904645955,0.29652654
1.904645955,0.305831138
1.904645955,0.321445798
1.904645955,0.278918548
1.904645955,0.284618593
1.904645955,0.2848091
1.904645955,0.300260249
1.904645955,0.288708289
1.904645955,0.316683928
1.904645955,0.28081671
1.904645955,0.289097898
1.904645955,0.28076932
1.904645955,0.291982276
1.904645955,0.286459729
1.904645955,0.305706136
1.904645955,0.290204862
1.904645955,0.296542779
1.904645955,0.288773781
1.904645955,0.300096217
1.904645955,0.307574157
1.904645955,0.287447435
1.904645955,0.289371576
1.904645955,0.305498156
1.904645955,0.310712256
1.904645955,0.297017518
1.904645955,0.308131265
1.904645955,0.297352996
1.904645955,0.286348936
1.904645955,0.307775164
1.904645955,0.301062456
1.904645955,0.288890929
1.904645955,0.285028788
1.904645955,0.261125232
1.904645955,0.292645983
1.904645955,0.289787703
1.904645955,0.287492753
1.904645955,0.307297779
1.904645955,0.296894824
1.904645955,0.30432306
1.904645955,0.281545964
1.904645955,0.301456688
1.904645955,0.276092486
1.904645955,0.29355556
1.904645955,0.316042832
1.904645955,0.303246476
1.904645955,0.282307728
1.904645955,0.292053922
1.904645955,0.317444274
1.904645955,0.295617572
1.904645955,0.320148486
1.904645955,0.308796702
1.904645955,0.287121828
1.904645955,0.299687471
1.904645955,0.297145509
1.904645955,0.293261849
1.904645955,0.303708947
1.904645955,0.290443015
1.904645955,0.302614081
1.904645955,0.293421556
1.904645955,0.299984404
1.904645955,0.294527974
1.904645955,0.301470528
1.904645955,0.307286453
1.904645955,0.281551735
1.904645955,0.309219949
1.904645955,0.319640597
1.904645955,0.300035857
1.904645955,0.301431168
1.904645955,0.313601076
1.904645955,0.309775771
1.904645955,0.307899268
1.904645955,0.305503054
1.904645955,0.280179052
1.904645955,0.310164047
1.904645955,0.302669971
1.904645955,0.300175627
1.904645955,0.300768718
1.904645955,0.296054103
1.904645955,0.295043101
1.904645955,0.287666085
1.904645955,0.290879074
1.904645955,0.289572229
1.904645955,0.29329751
1.904645955,0.302210587
1.904645955,0.308696385
1.904645955,0.303528516
1.904645955,0.309644818
1.904645955,0.312740731
1.904645955,0.292989074
1.904645955,0.281727339
1.904645955,0.279550381
1.904645955,0.308887793
1.904645955,0.33408881
1.904645955,0.31339644
1.904645955,0.309430753
1.904645955,0.289264534
1.904645955,0.30139054
1.904645955,0.308636057
1.904645955,0.322612058
1.904645955,0.276894625
1.904645955,0.3084188
1.904645955,0.289777851
1.904645955,0.3001572
1.904645955,0.282177122
1.904645955,0.27953055
1.904645955,0.316825847
1.904645955,0.300091121
1.904645955,0.30610373
1.904645955,0.301600705
1.904645955,0.307067271
1.904645955,0.282742692
1.904645955,0.285188963
1.904645955,0.279881816
1.904645955,0.291749053
1.904645955,0.30172876
1.904645955,0.310499207
1.904645955,0.287379999
1.904645955,0.282609037
1.904645955,0.285802234
1.904645955,0.325098608
1.904645955,0.294329516
1.904645955,0.284254425
1.904645955,0.27274903
1.904645955,0.284947603
1.904645955,0.282730807
1.904645955,0.30803916
1.904645955,0.293950364
1.904645955,0.292188579
1.904645955,0.273733109
1.904645955,0.278142654
1.904645955,0.292264063
1.904645955,0.30963441
1.904645955,0.312158383
1.904645955,0.287225524
1.904645955,0.296471627
1.904645955,0.286948062
1.904645955,0.285783892
1.904645955,0.295498179
1.904645955,0.286910744
1.904645955,0.31547883
1.904645955,0.315540352
1.904645955,0.284309809
1.904645955,0.315930512
1.904645955,0.2918705
1.904645955,0.288143536
1.904645955,0.299993149
1.904645955,0.298481107
1.904645955,0.31096104
1.904645955,0.292773726
1.904645955,0.290443594
1.904645955,0.337839504
1.904645955,0.311783912
1.904645955,0.270270243
1.904645955,0.303080464
1.904645955,0.311914081
1.904645955,0.291564228
1.904645955,0.313360203
1.904645955,0.298714993
1.904645955,0.292481593
1.904645955,0.326496601
1.904645955,0.299649559
1.904645955,0.303770836
1.904645955,0.283788081
1.904645955,0.305817391
1.904645955,0.285476981
1.904645955,0.315947258
1.904645955,0.287341897
1.904645955,0.313207982
1.904645955,0.302237026
1.904645955,0.281779633
1.904645955,0.280848361
1.904645955,0.29516423
1.904645955,0.300476725
1.904645955,0.31410278
1.904645955,0.312893501
1.904645955,0.291508252
1.904645955,0.318415805
1.904645955,0.303910555
1.904645955,0.333852289
1.904645955,0.298326842
1.904645955,0.295083943
1.904645955,0.294345821
1.904645955,0.292785518
1.904645955,0.297112245
1.904645955,0.269209539
1.904645955,0.312715436
1.904645955,0.300388778
1.904645955,0.288575761
1.904645955,0.312081989
1.904645955,0.306243734
1.904645955,0.286858889
1.904645955,0.290024042
1.904645955,0.314217608
1.904645955,0.307176843
1.904645955,0.284157864
1.904645955,0.29504532
1.904645955,0.292474427
1.904645955,0.276005127
1.904645955,0.328806029
1.904645955,0.289413033
1.904645955,0.280056143
1.904645955,0.320328827
1.904645955,0.329409968
1.904645955,0.28126697
1.904645955,0.288103105
1.904645955,0.284401659
1.904645955,0.289673874
1.904645955,0.304672992
1.904645955,0.294969427
1.904645955,0.265329433
1.904645955,0.292229037
1.904645955,0.303869244
1.904645955,0.285600567
1.904645955,0.316163827
1.904645955,0.292954575
1.904645955,0.289813686
1.904645955,0.335666088
1.904645955,0.309989794
1.904645955,0.312065628
1.904645955,0.311045879
1.904645955,0.292195744
1.904645955,0.307961618
1.904645955,0.309301514
1.904645955,0.281886393
1.904645955,0.29071629
1.904645955,0.318947563
1.904645955,0.287949142
1.904645955,0.302145549
1.904645955,0.290742227
1.904645955,0.277226908
1.904645955,0.284697301
1.904645955,0.295305258
1.904645955,0.30396549
1.904645955,0.28993778
1.904645955,0.276607171
1.904645955,0.285834344
1.904645955,0.294261947
1.904645955,0.297867877
1.904645955,0.285132177
1.904645955,0.298647724
1.904645955,0.298166094
1.904645955,0.299758722
1.904645955,0.301412696
1.904645955,0.312137764
1.904645955,0.315433549
1.904645955,0.311412848
1.904645955,0.293286888
1.904645955,0.294380128
1.904645955,0.317846766
1.904645955,0.279357298
1.904645955,0.295382691
1.904645955,0.304687221
1.904645955,0.323331391
1.904645955,0.296265016
1.904645955,0.307941314
1.904645955,0.287451185
1.904645955,0.291660652
1.904645955,0.313476513
1.904645955,0.312929303
1.904645955,0.286673003
1.904645955,0.292706709
1.904645955,0.291574595
1.904645955,0.30309326
1.904645955,0.306555493
1.904645955,0.304927688
1.904645955,0.302938966
1.904645955,0.320479176
1.904645955,0.304608912
1.904645955,0.305956484
1.904645955,0.302429047
1.904645955,0.298605731
1.904645955,0.306681246
1.904645955,0.297096512
1.904645955,0.309437466
1.904645955,0.285799773
1.904645955,0.298749037
1.904645955,0.285495046
1.904645955,0.310105263
1.904645955,0.29776527
1.904645955,0.317333779
1.904645955,0.298859314
1.904645955,0.300428804
1.904645955,0.319562334
1.904645955,0.320071749
1.904645955,0.302005969
1.904645955,0.287607877
1.904645955,0.299872949
1.904645955,0.304569171
1.904645955,0.315916445
1.904645955,0.309904598
1.904645955,0.299951824
1.904645955,0.284575078
1.904645955,0.299455014
1.904645955,0.301058293
1.904645955,0.274859541
1.904645955,0.313375307
1.904645955,0.294760409
1.904645955,0.287116116
1.904645955,0.312668213
1.904645955,0.295758345
1.904645955,0.314630561
1.904645955,0.29969169
1.904645955,0.299429899
1.904645955,0.317269498
1.904645955,0.287984274
1.904645955,0.289941696
1.904645955,0.309952253
1.904645955,0.292709846
1.904645955,0.29905542
1.904645955,0.328442576
1.904645955,0.273952252
1.904645955,0.282425452
1.904645955,0.304607877
1.904645955,0.285216437
1.904645955,0.3102724
1.904645955,0.294718625
1.904645955,0.321908075
1.904645955,0.299545914
1.904645955,0.276391099
1.904645955,0.311666614
1.904645955,0.309004582
1.904645955,0.288234504
1.904645955,0.291048463
1.904645955,0.330736328
1.904645955,0.286648308
1.904645955,0.3011031
1.904645955,0.291341054
1.904645955,0.292808099
1.904645955,0.266440811
1.904645955,0.285198381
1.904645955,0.3134819
1.904645955,0.312111419
1.904645955,0.28522835
1.904645955,0.285497574
1.904645955,0.30945246
1.904645955,0.30671123
1.904645955,0.290406315
1.904645955,0.282396935
1.904645955,0.304839353
1.904645955,0.304012172
1.904645955,0.305645177
1.904645955,0.285023734
1.904645955,0.298839676
1.904645955,0.299029917
1.904645955,0.319308778
1.904645955,0.30242757
1.904645955,0.294218116
1.904645955,0.322887307
1.904645955,0.307874259
1.904645955,0.306012645
1.904645955,0.290746396
1.904645955,0.30013508
1.904645955,0.309641771
1.904645955,0.302820511
1.904645955,0.293529132
1.904645955,0.29540239
1.904645955,0.286576335
1.904645955,0.270925667
1.904645955,0.285678485
1.904645955,0.30822672
1.904645955,0.279508876
1.904645955,0.310341369
1.904645955,0.289025745
1.904645955,0.277463752
1.904645955,0.288001501
1.904645955,0.303538061
1.904645955,0.303861913
1.904645955,0.284330832
1.904645955,0.29763864
1.904645955,0.284066597
1.904645955,0.308278087
1.904645955,0.299203674
1.904645955,0.286132292
1.904645955,0.297890374
1.904645955,0.309749311
1.904645955,0.307378677
1.904645955,0.30777435
1.904645955,0.302177418
1.904645955,0.309723538
1.904645955,0.290148616
1.904645955,0.305997858
1.904645955,0.31266543
1.904645955,0.305355311
1.904645955,0.296648238
1.904645955,0.306118263
1.904645955,0.287107425
1.904645955,0.292682386
1.904645955,0.288791178
1.904645955,0.299520233
1.904645955,0.299877505
1.904645955,0.319648699
1.904645955,0.30344779
1.904645955,0.298115539
1.904645955,0.287109312
1.904645955,0.285650405
1.904645955,0.290367349
1.904645955,0.314137478
1.904645955,0.303163005
1.904645955,0.309326187
1.904645955,0.296577357
1.904645955,0.307343025
1.904645955,0.307867287
1.904645955,0.295071527
1.904645955,0.304990629
1.904645955,0.298234831
1.904645955,0.297471374
1.904645955,0.319840947
1.904645955,0.298699766
1.904645955,0.298615418
1.904645955,0.29364422
1.904645955,0.31049729
1.904645955,0.299203914
1.904645955,0.320738603
1.904645955,0.302427017
1.904645955,0.296813882
1.904645955,0.276978476
1.904645955,0.302679972
1.904645955,0.301629928
1.904645955,0.295705402
1.904645955,0.307811683
1.904645955,0.2911783
1.904645955,0.275490565
1.904645955,0.289276537
1.904645955,0.287074666
1.904645955,0.300260236
1.904645955,0.287834456
1.904645955,0.285536214
1.904645955,0.311804716
1.904645955,0.306407215
1.904645955,0.301324218
1.904645955,0.297565797
1.904645955,0.290884332
1.904645955,0.272265858
1.904645955,0.268536457
1.904645955,0.291672386
1.904645955,0.300197024
1.904645955,0.290915921
1.904645955,0.311615982
1.904645955,0.316882919
1.904645955,0.287621699
1.904645955,0.312867312
1.904645955,0.296997884
1.904645955,0.300755526
1.904645955,0.292638648
1.904645955,0.304508255
1.904645955,0.319045249
1.904645955,0.286532844
1.904645955,0.301173216
1.904645955,0.309939012
1.904645955,0.309460217
1.904645955,0.305295479
1.904645955,0.297823881
1.904645955,0.27901982
1.904645955,0.314126484
1.904645955,0.299819526
1.904645955,0.303431845
1.904645955,0.312644571
1.904645955,0.300848667
1.904645955,0.297558938
1.904645955,0.308889091
1.904645955,0.313579187
1.904645955,0.302015467
1.904645955,0.288591608
1.904645955,0.315406881
1.904645955,0.305140053
1.904645955,0.296424507
1.904645955,0.30612717
1.904645955,0.303004922
1.904645955,0.297819579
1.904645955,0.296671295
1.904645955,0.286784216
1.904645955,0.303844102
1.904645955,0.316358306
1.904645955,0.305462393
1.904645955,0.314773225
1.904645955,0.295859771
1.904645955,0.303191843
1.904645955,0.290245736
1.904645955,0.325704486
1.904645955,0.291823128
1.904645955,0.308668966
1.904645955,0.288624354
1.904645955,0.30148254
1.904645955,0.2814494
1.904645955,0.332040346
1.904645955,0.314103639
1.904645955,0.288984457
1.904645955,0.289316988
1.904645955,0.29981034
1.904645955,0.295409121
1.904645955,0.30610566
1.904645955,0.307520478
1.904645955,0.318058529
1.904645955,0.316162518
1.904645955,0.306797031
1.904645955,0.280555572
1.904645955,0.313610774
1.904645955,0.320533088
1.904645955,0.315951178
1.904645955,0.283852835
1.904645955,0.286839472
1.904645955,0.288220625
1.904645955,0.287405556
1.904645955,0.303691817
1.904645955,0.282138684
1.904645955,0.285331103
1.904645955,0.270590536
1.904645955,0.289590438
1.904645955,0.297538348
1.904645955,0.300853056
1.904645955,0.294005371
1.904645955,0.305684846
1.904645955,0.284789819
1.904645955,0.300908282
1.904645955,0.302560942
1.904645955,0.305292936
1.904645955,0.316035351
1.904645955,0.319954526
1.904645955,0.308557249
1.904645955,0.327047763
1.904645955,0.31616407
1.904645955,0.31005099
1.904645955,0.309442291
1.904645955,0.299215396
1.904645955,0.307968607
1.904645955,0.303068409
1.904645955,0.330583188
1.904645955,0.303070868
1.904645955,0.312428658
1.904645955,0.309624397
1.904645955,0.313984803
1.904645955,0.295673099
1.904645955,0.302305345
1.904645955,0.298530062
1.904645955,0.294821142
1.904645955,0.318341682
1.904645955,0.322004389
1.904645955,0.293164435
1.904645955,0.303575288
1.904645955,0.301348824
1.904645955,0.266871841
1.904645955,0.275182258
1.904645955,0.297874579
1.904645955,0.30856223
1.904645955,0.310029549
1.904645955,0.314893469
1.904645955,0.292115085
1.904645955,0.272741023
1.904645955,0.320349063
1.904645955,0.28656541
1.904645955,0.30941232
1.904645955,0.313634567
1.904645955,0.287764118
1.904645955,0.301912098
1.904645955,0.299299331
1.904645955,0.308619674
1.904645955,0.292575517
1.904645955,0.280392884
1.904645955,0.291085394
1.904645955,0.284162083
1.904645955,0.297136379
1.904645955,0.291587519
1.904645955,0.332999934
1.904645955,0.319663991
1.904645955,0.278540791
1.904645955,0.283999939
1.904645955,0.295878631
1.904645955,0.296450805
1.904645955,0.306630788
1.904645955,0.306737764
1.904645955,0.326831966
1.904645955,0.299264593
1.904645955,0.303391139
