1.927783867,0.218228832
1.927783867,0.227880015
1.927783867,0.216922812
1.927783867,0.217954429
1.927783867,0.22627323
1.927783867,0.227131483
1.927783867,0.214659258
1.927783867,0.199458341
1.927783867,0.237816765
1.927783867,0.237211483
1.927783867,0.228265021
1.927783867,0.23269419
1.927783867,0.218476844
1.927783867,0.218225416
1.927783867,0.213530655
1.927783867,0.20641462
1.927783867,0.203764296
1.927783867,0.211447066
1.927783867,0.205234745
1.927783867,0.217458036
1.927783867,0.219815387
1.927783867,0.212147673
1.927783867,0.211016734
1.927783867,0.216904072
1.927783867,0.217708325
1.927783867,0.225068869
1.927783867,0.218028144
1.927783867,0.230221955
1.927783867,0.193364062
1.927783867,0.206930022
1.927783867,0.21903743
1.927783867,0.237374795
1.927783867,0.229829243
1.927783867,0.225841274
1.927783867,0.209023871
1.927783867,0.196917122
1.927783867,0.219867721
1.927783867,0.209129927
1.927783867,0.200540634
1.927783867,0.202126785
1.927783867,0.221255445
1.927783867,0.216274312
1.927783867,0.205123146
1.927783867,0.227478921
1.927783867,0.217122185
1.927783867,0.21028409
1.927783867,0.196175754
1.927783867,0.187726278
1.927783867,0.201791968
1.927783867,0.197543206
1.927783867,0.226174269
1.927783867,0.223628728
1.927783867,0.226596574
1.927783867,0.212404103
1.927783867,0.209794253
1.927783867,0.198683806
1.927783867,0.215060067
1.927783867,0.198158665
1.927783867,0.211542263
1.927783867,0.213950414
1.927783867,0.210953432
1.927783867,0.219430283
1.927783867,0.213825727
1.927783867,0.209632943
1.927783867,0.213974596
1.927783867,0.196082232
1.927783867,0.210353228
1.927783867,0.208102937
1.927783867,0.220136563
1.927783867,0.199900543
1.927783867,0.222644623
1.927783867,0.23044891
1.927783867,0.235235818
1.927783867,0.241299145
1.927783867,0.229689465
1.927783867,0.219967105
1.927783867,0.202193533
1.927783867,0.228890857
1.927783867,0.215014858
1.927783867,0.222947322
1.927783867,0.236312394
1.927783867,0.203842593
1.927783867,0.219393658
1.927783867,0.22874347
1.927783867,0.221297482
1.927783867,0.188294303
1.927783867,0.20221591
1.927783867,0.226770424
1.927783867,0.216808875
1.927783867,0.221555068
1.927783867,0.227046756
1.927783867,0.206932403
1.927783867,0.22424004
1.927783867,0.225664077
1.927783867,0.234711846
1.927783867,0.232093888
1.927783867,0.21888032
1.927783867,0.219498878
1.927783867,0.232325606
1.927783867,0.224827778
1.927783867,0.209337176
1.927783867,0.22124493
1.927783867,0.214091235
1.927783867,0.227548872
1.927783867,0.231534328
1.927783867,0.222538949
1.927783867,0.209299034
1.927783867,0.214854855
1.927783867,0.203401533
1.927783867,0.213360629
1.927783867,0.22328749
1.927783867,0.225333908
1.927783867,0.217493429
1.927783867,0.20786255
1.927783867,0.205645776
1.927783867,0.236941474
1.927783867,0.215998709
1.927783867,0.227610724
1.927783867,0.20124765
1.927783867,0.203108738
1.927783867,0.226189642
1.927783867,0.215091833
1.927783867,0.216407133
1.927783867,0.218204138
1.927783867,0.211573786
1.927783867,0.206019744
1.927783867,0.20236836
1.927783867,0.185865295
1.927783867,0.205858614
1.927783867,0.205426659
1.927783867,0.227288859
1.927783867,0.193092291
1.927783867,0.184922767
1.927783867,0.194409151
1.927783867,0.209438934
1.927783867,0.220990878
1.927783867,0.237419339
1.927783867,0.224566813
1.927783867,0.203806658
1.927783867,0.217526876
1.927783867,0.215204675
1.927783867,0.221064931
1.927783867,0.217860312
1.927783867,0.207054847
1.927783867,0.22292226
1.927783867,0.219266081
1.927783867,0.216750417
1.927783867,0.205336712
1.927783867,0.227362946
1.927783867,0.205254803
1.927783867,0.210029144
1.927783867,0.210833225
1.927783867,0.197567868
1.927783867,0.204775004
1.927783867,0.212504438
1.927783867,0.221187176
1.927783867,0.219463071
1.927783867,0.217196225
1.927783867,0.223628807
1.927783867,0.228384331
1.927783867,0.220026111
1.927783867,0.211102781
1.927783867,0.231550156
1.927783867,0.222465248
1.927783867,0.21816456
1.927783867,0.227373016
1.927783867,0.220159547
1.927783867,0.218410806
1.927783867,0.20498096
1.927783867,0.227292873
1.927783867,0.230467026
1.927783867,0.214942634
1.927783867,0.218452617
1.927783867,0.212722531
1.927783867,0.218362098
1.927783867,0.202680217
1.927783867,0.210383695
1.927783867,0.211777609
1.927783867,0.212341689
1.927783867,0.222507635
1.927783867,0.211856664
1.927783867,0.194618021
1.927783867,0.200766085
1.927783867,0.214330956
1.927783867,0.224464614
1.927783867,0.230397181
1.927783867,0.214653953
1.927783867,0.234850138
1.927783867,0.221353034
1.927783867,0.215690035
1.927783867,0.197780152
1.927783867,0.221058506
1.927783867,0.203014751
1.927783867,0.215273553
1.927783867,0.223344098
1.927783867,0.228993532
1.927783867,0.190260691
1.927783867,0.205790511
1.927783867,0.226255012
1.927783867,0.209717974
1.927783867,0.223464278
1.927783867,0.220016777
1.927783867,0.212319725
1.927783867,0.222323767
1.927783867,0.212746914
1.927783867,0.211058971
1.927783867,0.220160191
1.927783867,0.218055986
1.927783867,0.219132312
1.927783867,0.217253394
1.927783867,0.221577571
1.927783867,0.220608546
1.927783867,0.228423824
1.927783867,0.198269406
1.927783867,0.201237999
1.927783867,0.225605029
1.927783867,0.198314472
1.927783867,0.211476355
1.927783867,0.217734837
1.927783867,0.200575237
1.927783867,0.225733238
1.927783867,0.203791091
1.927783867,0.192804099
1.927783867,0.206865947
1.927783867,0.223156791
1.927783867,0.23701847
1.927783867,0.256529675
1.927783867,0.234738838
1.927783867,0.221538669
1.927783867,0.222257142
1.927783867,0.224960313
1.927783867,0.225037606
1.927783867,0.230283593
1.927783867,0.20483085
1.927783867,0.21300753
1.927783867,0.216440674
1.927783867,0.222087643
1.927783867,0.250633184
1.927783867,0.232683383
1.927783867,0.22999344
1.927783867,0.233109501
1.927783867,0.235201747
1.927783867,0.234141852
1.927783867,0.206694486
1.927783867,0.225677174
1.927783867,0.209071005
1.927783867,0.207956147
1.927783867,0.221746126
1.927783867,0.225638328
1.927783867,0.219094936
1.927783867,0.221066729
1.927783867,0.233458056
1.927783867,0.205546406
1.927783867,0.213225097
1.927783867,0.192751737
1.927783867,0.217046506
1.927783867,0.211143401
1.927783867,0.214266731
1.927783867,0.231322012
1.927783867,0.221087522
1.927783867,0.215384755
1.927783867,0.212907993
1.927783867,0.205288201
1.927783867,0.209251164
1.927783867,0.215409644
1.927783867,0.20437029
1.927783867,0.2142604
1.927783867,0.209094745
1.927783867,0.213503452
1.927783867,0.214684713
1.927783867,0.212655473
1.927783867,0.232977773
1.927783867,0.219632504
1.927783867,0.231619812
1.927783867,0.230586625
1.927783867,0.213452483
1.927783867,0.212330539
1.927783867,0.217184847
1.927783867,0.209701347
1.927783867,0.218315804
1.927783867,0.234736602
1.927783867,0.219060502
1.927783867,0.218702834
1.927783867,0.219544883
1.927783867,0.224989261
1.927783867,0.22545413
1.927783867,0.231403941
1.927783867,0.228906436
1.927783867,0.20318866
1.927783867,0.231618276
1.927783867,0.213027577
1.927783867,0.208267514
1.927783867,0.214602406
1.927783867,0.219515809
1.927783867,0.216574271
1.927783867,0.204102339
1.927783867,0.199049447
1.927783867,0.200316399
1.927783867,0.197188628
1.927783867,0.213605417
1.927783867,0.222515012
1.927783867,0.209778871
1.927783867,0.229018818
1.927783867,0.226581465
1.927783867,0.227573063
1.927783867,0.23117679
1.927783867,0.202273204
1.927783867,0.220343221
1.927783867,0.208389954
1.927783867,0.215263303
1.927783867,0.218623772
1.927783867,0.22410701
1.927783867,0.210748452
1.927783867,0.220946049
1.927783867,0.229988763
1.927783867,0.207237377
1.927783867,0.223567162
1.927783867,0.216900357
1.927783867,0.226988377
1.927783867,0.215730409
1.927783867,0.207211463
1.927783867,0.221855282
1.927783867,0.208420115
1.927783867,0.219419345
1.927783867,0.218274997
1.927783867,0.205483152
1.927783867,0.211667034
1.927783867,0.210256425
1.927783867,0.221988951
1.927783867,0.220182645
1.927783867,0.237642862
1.927783867,0.232928106
1.927783867,0.227447908
1.927783867,0.251624198
1.927783867,0.218364314
1.927783867,0.223434366
1.927783867,0.220776926
1.927783867,0.213814507
1.927783867,0.224916602
1.927783867,0.218610458
1.927783867,0.206988397
1.927783867,0.237638864
1.927783867,0.215930082
1.927783867,0.221141891
1.927783867,0.205124218
1.927783867,0.218523109
1.927783867,0.195166667
1.927783867,0.21443893
1.927783867,0.221425831
1.927783867,0.207939081
1.927783867,0.208672307
1.927783867,0.202012537
1.927783867,0.222691411
1.927783867,0.225400527
1.927783867,0.22419977
1.927783867,0.226388146
1.927783867,0.210839048
1.927783867,0.220110541
1.927783867,0.214302689
1.927783867,0.233228127
1.927783867,0.210902347
1.927783867,0.203612406
1.927783867,0.220636565
1.927783867,0.219045043
1.927783867,0.198504053
1.927783867,0.195108265
1.927783867,0.211355083
1.927783867,0.222707724
1.927783867,0.223462976
1.927783867,0.222517746
1.927783867,0.189422981
1.927783867,0.197709557
1.927783867,0.217214031
1.927783867,0.225762321
1.927783867,0.218592318
1.927783867,0.227209715
1.927783867,0.202734537
1.927783867,0.208649876
1.927783867,0.22438531
1.927783867,0.217930866
1.927783867,0.218600127
1.927783867,0.233716139
1.927783867,0.237541287
1.927783867,0.208236514
1.927783867,0.201868485
1.927783867,0.208982025
1.927783867,0.212766197
1.927783867,0.210050657
1.927783867,0.212050233
1.927783867,0.227836089
1.927783867,0.220228597
1.927783867,0.212103508
1.927783867,0.198044355
1.927783867,0.217398311
1.927783867,0.210443608
1.927783867,0.195504782
1.927783867,0.210884379
1.927783867,0.212498806
1.927783867,0.217096305
1.927783867,0.219110088
1.927783867,0.249678118
1.927783867,0.233175312
1.927783867,0.209458822
1.927783867,0.230178275
1.927783867,0.241014383
1.927783867,0.225275558
1.927783867,0.218685156
1.927783867,0.233912441
1.927783867,0.213944254
1.927783867,0.232946716
1.927783867,0.213360701
1.927783867,0.217060009
1.927783867,0.222441241
1.927783867,0.215010481
1.927783867,0.216060121
1.927783867,0.198037654
1.927783867,0.217899162
1.927783867,0.223299534
1.927783867,0.215963976
1.927783867,0.207052952
1.927783867,0.205742931
1.927783867,0.200358623
1.927783867,0.206165131
1.927783867,0.214295178
1.927783867,0.214698528
1.927783867,0.213780875
1.927783867,0.191452676
1.927783867,0.21775404
1.927783867,0.205211036
1.927783867,0.220085135
1.927783867,0.213126174
1.927783867,0.205601821
1.927783867,0.220396938
1.927783867,0.220048514
1.927783867,0.208344877
1.927783867,0.22561107
1.927783867,0.229431537
1.927783867,0.210937131
1.927783867,0.210473883
1.927783867,0.217731577
1.927783867,0.213077652
1.927783867,0.210809661
1.927783867,0.228661783
1.927783867,0.211728959
1.927783867,0.21167368
1.927783867,0.200067805
1.927783867,0.19894473
1.927783867,0.202536561
1.927783867,0.212760986
1.927783867,0.203211401
1.927783867,0.21234603
1.927783867,0.213387088
1.927783867,0.215308997
1.927783867,0.206080695
1.927783867,0.206970646
1.927783867,0.206675527
1.927783867,0.225671109
1.927783867,0.217214223
1.927783867,0.221677567
1.927783867,0.220182917
1.927783867,0.212092354
1.927783867,0.214313798
1.927783867,0.201316042
1.927783867,0.208130475
1.927783867,0.221554431
1.927783867,0.211904488
1.927783867,0.207358979
1.927783867,0.226577825
1.927783867,0.21433592
1.927783867,0.222108062
1.927783867,0.228419497
1.927783867,0.216312053
1.927783867,0.215284231
1.927783867,0.236219925
1.927783867,0.192868404
1.927783867,0.219258286
1.927783867,0.218396273
1.927783867,0.19689235
1.927783867,0.222658759
1.927783867,0.213911971
1.927783867,0.218982857
1.927783867,0.232813153
1.927783867,0.218458883
1.927783867,0.217127435
1.927783867,0.212394574
1.927783867,0.208227102
1.927783867,0.214250468
1.927783867,0.207341166
1.927783867,0.211951138
1.927783867,0.204888786
1.927783867,0.22783333
1.927783867,0.225467476
1.927783867,0.22344983
1.927783867,0.222414225
1.927783867,0.219928557
1.927783867,0.225693207
1.927783867,0.21994354
1.927783867,0.211783629
1.927783867,0.221353279
1.927783867,0.225506368
1.927783867,0.199989617
1.927783867,0.232492166
1.927783867,0.216211126
1.927783867,0.219766595
1.927783867,0.233990689
1.927783867,0.224863473
1.927783867,0.239804553
1.927783867,0.247562421
1.927783867,0.235787034
1.927783867,0.229479845
1.927783867,0.226041149
1.927783867,0.223609598
1.927783867,0.21259279
1.927783867,0.215680878
1.927783867,0.2218502
1.927783867,0.24336145
1.927783867,0.229836678
1.927783867,0.225020123
1.927783867,0.2384006
1.927783867,0.207127038
1.927783867,0.223123908
1.927783867,0.225067653
1.927783867,0.268797059
1.927783867,0.215768632
1.927783867,0.219702362
1.927783867,0.221148486
1.927783867,0.217771451
1.927783867,0.20103288
1.927783867,0.201809017
1.927783867,0.207267528
1.927783867,0.206671061
1.927783867,0.20541869
1.927783867,0.204699677
1.927783867,0.20436576
1.927783867,0.212111582
1.927783867,0.198060914
1.927783867,0.203080283
1.927783867,0.20900966
1.927783867,0.210900563
1.927783867,0.2000106
1.927783867,0.219726574
1.927783867,0.199998755
1.927783867,0.211807865
1.927783867,0.21071804
1.927783867,0.223308097
1.927783867,0.221764048
1.927783867,0.221676583
1.927783867,0.222590952
1.927783867,0.219151465
1.927783867,0.228456124
1.927783867,0.201447275
1.927783867,0.230743235
1.927783867,0.241236205
1.927783867,0.232023349
1.927783867,0.21726158
1.927783867,0.218130573
1.927783867,0.218766849
1.927783867,0.215066948
1.927783867,0.214663103
1.927783867,0.208817995
1.927783867,0.197875765
1.927783867,0.207156611
1.927783867,0.209547847
1.927783867,0.223340211
1.927783867,0.19902728
1.927783867,0.223931979
1.927783867,0.215403664
1.927783867,0.212927807
1.927783867,0.215132215
1.927783867,0.199243245
1.927783867,0.231351314
1.927783867,0.22961452
1.927783867,0.213495391
1.927783867,0.207717143
1.927783867,0.207654136
1.927783867,0.219913232
1.927783867,0.211933612
1.927783867,0.209255861
1.927783867,0.197862714
1.927783867,0.203000794
1.927783867,0.217161216
1.927783867,0.212011641
1.927783867,0.213369676
1.927783867,0.21936371
1.927783867,0.217975044
1.927783867,0.218674097
1.927783867,0.21127514
1.927783867,0.217243446
1.927783867,0.227598274
1.927783867,0.221795523
1.927783867,0.224562008
1.927783867,0.216308771
1.927783867,0.213100867
1.927783867,0.219724575
1.927783867,0.211260662
1.927783867,0.206805395
1.927783867,0.219350389
1.927783867,0.217861349
1.927783867,0.209518739
1.927783867,0.216124174
1.927783867,0.215606957
1.927783867,0.214980036
1.927783867,0.22096244
1.927783867,0.235693033
1.927783867,0.230355135
1.927783867,0.202670389
1.927783867,0.228227991
1.927783867,0.214001874
1.927783867,0.227927387
1.927783867,0.223481167
1.927783867,0.206661571
1.927783867,0.228746821
1.927783867,0.223310697
1.927783867,0.212102326
1.927783867,0.215375413
1.927783867,0.228675733
1.927783867,0.22713704
1.927783867,0.222566554
1.927783867,0.234492985
1.927783867,0.232386335
1.927783867,0.212675121
1.927783867,0.240655523
1.927783867,0.220262221
1.927783867,0.225998304
1.927783867,0.218348715
1.927783867,0.224918135
1.927783867,0.217531938
1.927783867,0.207132806
1.927783867,0.219691614
1.927783867,0.214339343
1.927783867,0.224968768
1.927783867,0.213066736
1.927783867,0.208351996
1.927783867,0.225609973
1.927783867,0.221258938
1.927783867,0.214227519
1.927783867,0.227414654
1.927783867,0.209563946
1.927783867,0.219369896
1.927783867,0.227685444
1.927783867,0.202894977
1.927783867,0.226755226
1.927783867,0.238531042
1.927783867,0.236111112
1.927783867,0.209188412
1.927783867,0.215076602
1.927783867,0.230549425
1.927783867,0.207995703
1.927783867,0.222580732
1.927783867,0.214459708
1.927783867,0.212902388
1.927783867,0.213569286
1.927783867,0.209126179
1.927783867,0.199516516
1.927783867,0.201792477
1.927783867,0.240804168
1.927783867,0.223384003
1.927783867,0.230245277
1.927783867,0.23482889
1.927783867,0.235319315
1.927783867,0.228506431
1.927783867,0.236036576
1.927783867,0.22042714
1.927783867,0.198171365
1.927783867,0.212745977
1.927783867,0.207543819
1.927783867,0.200531092
1.927783867,0.19243398
1.927783867,0.203696097
1.927783867,0.216599471
1.927783867,0.215474383
1.927783867,0.207631451
1.927783867,0.212237649
1.927783867,0.210197459
1.927783867,0.191843037
1.927783867,0.18872422
1.927783867,0.192929807
1.927783867,0.217343763
1.927783867,0.230588641
1.927783867,0.211136675
1.927783867,0.209972666
1.927783867,0.219659435
1.927783867,0.211241947
1.927783867,0.208302178
1.927783867,0.216122266
1.927783867,0.227617613
1.927783867,0.238478738
1.927783867,0.223149682
1.927783867,0.224631981
1.927783867,0.222151188
1.927783867,0.214131904
1.927783867,0.217210677
1.927783867,0.219143889
1.927783867,0.217672907
1.927783867,0.22494615
1.927783867,0.223759403
1.927783867,0.212799014
1.927783867,0.201475424
1.927783867,0.227841945
1.927783867,0.235184346
1.927783867,0.22058412
1.927783867,0.210430792
1.927783867,0.209290756
1.927783867,0.217741649
1.927783867,0.219201413
1.927783867,0.219567624
1.927783867,0.21930856
1.927783867,0.215970997
1.927783867,0.21637357
1.927783867,0.226148806
1.927783867,0.219944558
1.927783867,0.222475978
1.927783867,0.210355523
1.927783867,0.227508421
1.927783867,0.222665796
1.927783867,0.220887005
1.927783867,0.215863757
1.927783867,0.228240526
1.927783867,0.199556943
1.927783867,0.210506196
1.927783867,0.217885195
1.927783867,0.216778383
1.927783867,0.209524445
1.927783867,0.20703823
1.927783867,0.200154572
1.927783867,0.212332073
1.927783867,0.214177891
1.927783867,0.220020174
1.927783867,0.199586363
1.927783867,0.229157828
1.927783867,0.21211429
1.927783867,0.211508296
1.927783867,0.195056968
1.927783867,0.215365091
1.927783867,0.209370767
1.927783867,0.213697704
1.927783867,0.217052109
1.927783867,0.214201817
1.927783867,0.217970677
1.927783867,0.221667508
1.927783867,0.218333243
1.927783867,0.224370923
1.927783867,0.22030968
1.927783867,0.227786675
1.927783867,0.194983161
1.927783867,0.224555912
1.927783867,0.210669301
1.927783867,0.209327593
1.927783867,0.214952082
1.927783867,0.218393486
1.927783867,0.218938337
1.927783867,0.2258162
1.927783867,0.242180293
1.927783867,0.222957305
1.927783867,0.234866624
1.927783867,0.219692436
1.927783867,0.203236679
1.927783867,0.217777531
1.927783867,0.202178881
1.927783867,0.201576972
1.927783867,0.232006445
1.927783867,0.218395316
1.927783867,0.234382508
1.927783867,0.216794658
1.927783867,0.206167903
1.927783867,0.197527235
1.927783867,0.220303295
1.927783867,0.211222225
1.927783867,0.19834662
1.927783867,0.192065573
1.927783867,0.218975492
1.927783867,0.220941103
1.927783867,0.220293359
1.927783867,0.197176432
1.927783867,0.215965916
1.927783867,0.211125283
1.927783867,0.199027032
1.927783867,0.219469352
1.927783867,0.227287654
1.927783867,0.217655065
1.927783867,0.225734673
1.927783867,0.195683472
1.927783867,0.219801348
1.927783867,0.202524875
1.927783867,0.233919725
1.927783867,0.201241095
1.927783867,0.224457004
1.927783867,0.217670779
1.927783867,0.209286413
1.927783867,0.20896701
1.927783867,0.208480963
1.927783867,0.227447098
1.927783867,0.20438936
1.927783867,0.208834257
1.927783867,0.218573104
1.927783867,0.224089097
1.927783867,0.214446557
1.927783867,0.21809003
1.927783867,0.204067636
1.927783867,0.214693693
1.927783867,0.201493316
1.927783867,0.207372
1.927783867,0.210612485
1.927783867,0.199062214
1.927783867,0.224100521
1.927783867,0.222216493
1.927783867,0.211669428
1.927783867,0.208871043
1.927783867,0.206427822
1.927783867,0.228540106
1.927783867,0.228703948
1.927783867,0.234113649
1.927783867,0.224837491
1.927783867,0.241628762
1.927783867,0.204279069
1.927783867,0.209364842
1.927783867,0.216736051
1.927783867,0.210840672
1.927783867,0.19912384
1.927783867,0.232742711
1.927783867,0.228829752
1.927783867,0.212309181
1.927783867,0.230818019
1.927783867,0.236014703
1.927783867,0.226010387
1.927783867,0.224936576
1.927783867,0.214354827
1.927783867,0.221934037
1.927783867,0.198294401
1.927783867,0.213019791
1.927783867,0.223660857
1.927783867,0.20594442
1.927783867,0.226112999
1.927783867,0.228612253
1.927783867,0.22117194
1.927783867,0.215446518
1.927783867,0.207073873
1.927783867,0.210894414
1.927783867,0.206628606
1.927783867,0.200897403
1.927783867,0.189164619
1.927783867,0.208663289
1.927783867,0.200514316
1.927783867,0.207082016
1.927783867,0.208052982
1.927783867,0.234913301
1.927783867,0.222846295
1.927783867,0.216406229
1.927783867,0.232523908
1.927783867,0.212081329
1.927783867,0.216179845
1.927783867,0.213572986
1.927783867,0.225723376
1.927783867,0.221477866
1.927783867,0.216651899
1.927783867,0.196102018
1.927783867,0.198162641
1.927783867,0.216985091
1.927783867,0.209019166
1.927783867,0.21452051
1.927783867,0.226871422
1.927783867,0.202033197
1.927783867,0.210005744
1.927783867,0.223781664
1.927783867,0.226264954
1.927783867,0.227261484
1.927783867,0.206795348
1.927783867,0.209807268
1.927783867,0.217291601
1.927783867,0.199660575
1.927783867,0.215696684
1.927783867,0.21486476
1.927783867,0.233104051
1.927783867,0.232732856
1.927783867,0.220879189
1.927783867,0.217168166
1.927783867,0.222856484
1.927783867,0.208951503
1.927783867,0.212434624
1.927783867,0.243564175
1.927783867,0.245355021
1.927783867,0.224315694
1.927783867,0.212834205
1.927783867,0.215921136
1.927783867,0.199594917
1.927783867,0.216950711
1.927783867,0.216606702
1.927783867,0.219648551
1.927783867,0.20154144
1.927783867,0.228658951
1.927783867,0.229368619
1.927783867,0.214288212
1.927783867,0.204866174
1.927783867,0.218035377
1.927783867,0.201597978
1.927783867,0.210610127
1.927783867,0.208958845
1.927783867,0.214015834
1.927783867,0.216655622
1.927783867,0.210561853
1.927783867,0.21386032
1.927783867,0.220039829
1.927783867,0.220791143
1.927783867,0.208050516
1.927783867,0.207565007
1.927783867,0.201666076
1.927783867,0.212204165
1.927783867,0.212356729
1.927783867,0.204776953
1.927783867,0.222555921
1.927783867,0.201665448
1.927783867,0.223915598
1.927783867,0.210118174
1.927783867,0.211696275
1.927783867,0.215814731
1.927783867,0.217328464
1.927783867,0.207085183
1.927783867,0.211813268
1.927783867,0.19963238
1.927783867,0.18909486
1.927783867,0.217903763
1.927783867,0.195523298
1.927783867,0.202522062
1.927783867,0.192705918
1.927783867,0.216811628
1.927783867,0.209121928
1.927783867,0.218733599
1.927783867,0.223840652
1.927783867,0.220967555
1.927783867,0.225971591
1.927783867,0.226426157
1.927783867,0.229401823
1.927783867,0.235587781
1.927783867,0.228882781
1.927783867,0.218935834
1.927783867,0.204316662
1.927783867,0.20831073
1.927783867,0.211980298
1.927783867,0.205600674
1.927783867,0.215653393
1.927783867,0.217150189
1.927783867,0.223966269
1.927783867,0.215335744
1.927783867,0.222448747
1.927783867,0.217237094
1.927783867,0.219248862
1.927783867,0.209572806
1.927783867,0.213476845
1.927783867,0.214989779
1.927783867,0.214682969
1.927783867,0.196251369
1.927783867,0.21126766
1.927783867,0.214647755
1.927783867,0.233670114
1.927783867,0.195017541
1.927783867,0.200516776
1.927783867,0.208417934
1.927783867,0.215554012
1.927783867,0.225126022
1.927783867,0.203799223
1.927783867,0.222946909
1.927783867,0.219472994
1.927783867,0.229293729
1.927783867,0.226153663
1.927783867,0.219841409
1.927783867,0.228777597
1.927783867,0.223997972
1.927783867,0.210479685
1.927783867,0.209106789
1.927783867,0.217494003
1.927783867,0.210409211
1.927783867,0.232013311
1.927783867,0.220680272
1.927783867,0.224653455
1.927783867,0.203870869
1.927783867,0.217443936
1.927783867,0.240741698
1.927783867,0.218171144
1.927783867,0.227418973
1.927783867,0.230479491
1.927783867,0.230255319
1.927783867,0.235568446
1.927783867,0.225389358
1.927783867,0.222363959
1.927783867,0.220423128
1.927783867,0.224072514
1.927783867,0.227387236
1.927783867,0.231718099
1.927783867,0.231078637
1.927783867,0.227453623
1.927783867,0.205443428
1.927783867,0.215100121
1.927783867,0.215209007
1.927783867,0.227231081
1.927783867,0.210055008
1.927783867,0.210171581
1.927783867,0.235935708
1.927783867,0.222056835
1.927783867,0.23602685
1.927783867,0.24401205
1.927783867,0.213949839
1.927783867,0.227504437
1.927783867,0.235543176
1.927783867,0.233166747
1.927783867,0.210347135
1.927783867,0.22103513
1.927783867,0.213859649
1.927783867,0.225271562
1.927783867,0.214297486
1.927783867,0.215971969
1.927783867,0.215656045
1.927783867,0.227267432
1.927783867,0.213157123
1.927783867,0.206016861
1.927783867,0.211259408
1.927783867,0.204808122
1.927783867,0.216491332
1.927783867,0.226683445
1.927783867,0.231062932
1.927783867,0.212825695
1.927783867,0.232061332
1.927783867,0.235511645
1.927783867,0.222187741
1.927783867,0.224264957
1.927783867,0.232308064
1.927783867,0.231014958
1.927783867,0.2011611
1.927783867,0.207099496
1.927783867,0.199192187
1.927783867,0.196568292
1.927783867,0.215402809
1.927783867,0.217222212
1.927783867,0.198537887
1.927783867,0.209062641
1.927783867,0.228630971
1.927783867,0.208093573
1.927783867,0.228649039
1.927783867,0.225414905
1.927783867,0.228162042
1.927783867,0.211999715
1.927783867,0.216165824
1.927783867,0.236600349
1.927783867,0.194381946
1.927783867,0.194670373
1.927783867,0.19961748
1.927783867,0.204574748
1.927783867,0.211203559
1.927783867,0.215163989
1.927783867,0.228129144
1.927783867,0.20501049
1.927783867,0.194948384
1.927783867,0.204630139
1.927783867,0.214603109
1.927783867,0.22208538
1.927783867,0.206118083
1.927783867,0.227007142
1.927783867,0.250636299
1.927783867,0.233026514
1.927783867,0.222447046
1.927783867,0.217841948
1.927783867,0.20940318
1.927783867,0.204408428
1.927783867,0.208769204
1.927783867,0.195697916
1.927783867,0.221698977
1.927783867,0.211822126
1.927783867,0.217578196
1.927783867,0.230289813
1.927783867,0.226712434
1.927783867,0.239614099
1.927783867,0.249454413
1.927783867,0.213194821
1.927783867,0.235505727
1.927783867,0.230669285
1.927783867,0.219774614
1.927783867,0.201033004
1.927783867,0.215258362
1.927783867,0.210250598
1.927783867,0.224476986
1.927783867,0.206470174
1.927783867,0.203537474
1.927783867,0.219721839
1.927783867,0.216193927
1.927783867,0.203429899
1.927783867,0.209713602
1.927783867,0.213325031
1.927783867,0.211348945
1.927783867,0.219843938
1.927783867,0.232565524
1.927783867,0.214138453
1.927783867,0.214280861
1.927783867,0.228243267
1.927783867,0.218094115
1.927783867,0.215896693
1.927783867,0.227740116
1.927783867,0.224595314
1.927783867,0.21188101
1.927783867,0.21315284
1.927783867,0.216787947
1.927783867,0.217576288
1.927783867,0.204908114
1.927783867,0.205964856
1.927783867,0.208978142
1.927783867,0.233567589
1.927783867,0.221510109
1.927783867,0.228946782
1.927783867,0.214875121
1.927783867,0.228160988
1.927783867,0.218048622
1.927783867,0.207238763
1.927783867,0.217861815
1.927783867,0.227652539
1.927783867,0.224046645
1.927783867,0.207386875
1.927783867,0.21439147
1.927783867,0.210957725
1.927783867,0.20717492
1.927783867,0.21159154
1.927783867,0.210078016
1.927783867,0.222798985
1.927783867,0.221638081
1.927783867,0.213724234
1.927783867,0.203343628
1.927783867,0.222220863
1.927783867,0.229760052
1.927783867,0.233803177
1.927783867,0.210130263
1.927783867,0.207474002
1.927783867,0.205403384
1.927783867,0.198690726
1.927783867,0.217084099
1.927783867,0.226321321
1.927783867,0.209185399
1.927783867,0.202804932
1.927783867,0.224744191
1.927783867,0.235737909
1.927783867,0.218664779
1.927783867,0.20507978
1.927783867,0.218490928
1.927783867,0.219667193
1.927783867,0.222903578
1.927783867,0.203079258
1.927783867,0.203419675
1.927783867,0.211922163
1.927783867,0.201989949
1.927783867,0.20785894
1.927783867,0.196099523
1.927783867,0.210460346
1.927783867,0.21328346
1.927783867,0.20028776
1.927783867,0.211650824
1.927783867,0.227109641
1.927783867,0.21991919
1.927783867,0.225753721
1.927783867,0.241685316
1.927783867,0.212356725
1.927783867,0.230430048
1.927783867,0.248660909
1.927783867,0.193617759
1.927783867,0.228127383
1.927783867,0.206530127
1.927783867,0.210980715
1.927783867,0.211609959
1.927783867,0.209117849
1.927783867,0.214893817
1.927783867,0.21395701
