2.314301755,0.19241334
2.314301755,0.19845358
2.314301755,0.183392438
2.314301755,0.173086746
2.314301755,0.183710043
2.314301755,0.185206594
2.314301755,0.184263023
2.314301755,0.177315747
2.314301755,0.179014171
2.314301755,0.164445527
2.314301755,0.170806117
2.314301755,0.17689269
2.314301755,0.167733672
2.314301755,0.162532094
2.314301755,0.169683907
2.314301755,0.172905248
2.314301755,0.18483081
2.314301755,0.182879832
2.314301755,0.195553411
2.314301755,0.185407108
2.314301755,0.177799038
2.314301755,0.179059112
2.314301755,0.188477682
2.314301755,0.176941494
2.314301755,0.174008594
2.314301755,0.143185935
2.314301755,0.161278078
2.314301755,0.165873509
2.314301755,0.154069887
2.314301755,0.177200426
2.314301755,0.185219322
2.314301755,0.189073156
2.314301755,0.190741011
2.314301755,0.173730807
2.314301755,0.190821316
2.314301755,0.178670777
2.314301755,0.179807999
2.314301755,0.178549683
2.314301755,0.165008058
2.314301755,0.175991681
2.314301755,0.170280977
2.314301755,0.169424978
2.314301755,0.179243229
2.314301755,0.167526891
2.314301755,0.193073907
2.314301755,0.18526275
2.314301755,0.163486866
2.314301755,0.177594707
2.314301755,0.184865174
2.314301755,0.197948425
2.314301755,0.20308048
2.314301755,0.192752168
2.314301755,0.180852256
2.314301755,0.196116063
2.314301755,0.180370347
2.314301755,0.176425862
2.314301755,0.183328049
2.314301755,0.178833352
2.314301755,0.168012358
2.314301755,0.175438389
2.314301755,0.188036978
2.314301755,0.20007308
2.314301755,0.15808573
2.314301755,0.196031402
2.314301755,0.170697593
2.314301755,0.172384273
2.314301755,0.154900817
2.314301755,0.170602841
2.314301755,0.175494247
2.314301755,0.17132949
2.314301755,0.19144019
2.314301755,0.189913711
2.314301755,0.176551887
2.314301755,0.189071997
2.314301755,0.172623026
2.314301755,0.175352149
2.314301755,0.158953234
2.314301755,0.169364994
2.314301755,0.163972589
2.314301755,0.183007148
2.314301755,0.189498842
2.314301755,0.185102716
2.314301755,0.18021137
2.314301755,0.187801366
2.314301755,0.188227478
2.314301755,0.17679642
2.314301755,0.17987416
2.314301755,0.175309637
2.314301755,0.172283972
2.314301755,0.168701464
2.314301755,0.176183855
2.314301755,0.176039676
2.314301755,0.181433224
2.314301755,0.181204398
2.314301755,0.182676724
2.314301755,0.191711259
2.314301755,0.181454439
2.314301755,0.168405607
2.314301755,0.172667245
2.314301755,0.183080798
2.314301755,0.171283105
2.314301755,0.155247518
2.314301755,0.169592031
2.314301755,0.161248187
2.314301755,0.157160211
2.314301755,0.174832928
2.314301755,0.169460256
2.314301755,0.171569001
2.314301755,0.158870729
2.314301755,0.152850553
2.314301755,0.166354752
2.314301755,0.183496969
2.314301755,0.173142666
2.314301755,0.178019511
2.314301755,0.169994786
2.314301755,0.187766409
2.314301755,0.181614131
2.314301755,0.198010532
2.314301755,0.178479622
2.314301755,0.186787883
2.314301755,0.177310493
2.314301755,0.190889845
2.314301755,0.187243908
2.314301755,0.176327208
2.314301755,0.170251678
2.314301755,0.158765733
2.314301755,0.163191213
2.314301755,0.168515973
2.314301755,0.171015858
2.314301755,0.173799276
2.314301755,0.181469832
2.314301755,0.181676976
2.314301755,0.159707343
2.314301755,0.165597482
2.314301755,0.163660177
2.314301755,0.160010239
2.314301755,0.169242238
2.314301755,0.167473302
2.314301755,0.179562488
2.314301755,0.162770059
2.314301755,0.159916563
2.314301755,0.164921385
2.314301755,0.170434587
2.314301755,0.161037331
2.314301755,0.174634439
2.314301755,0.177734449
2.314301755,0.162203204
2.314301755,0.170108181
2.314301755,0.192181015
2.314301755,0.17831068
2.314301755,0.184028221
2.314301755,0.182631833
2.314301755,0.184957622
2.314301755,0.192057963
2.314301755,0.189752794
2.314301755,0.175682198
2.314301755,0.17740345
2.314301755,0.169174205
2.314301755,0.174399997
2.314301755,0.159839407
2.314301755,0.171777912
2.314301755,0.182672249
2.314301755,0.155625375
2.314301755,0.174250301
2.314301755,0.167675904
2.314301755,0.192412201
2.314301755,0.164753327
2.314301755,0.182838097
2.314301755,0.181672356
2.314301755,0.186179015
2.314301755,0.202799062
2.314301755,0.176102338
2.314301755,0.166902531
2.314301755,0.187569623
2.314301755,0.193907692
2.314301755,0.183217571
2.314301755,0.181423797
2.314301755,0.186186235
2.314301755,0.167495953
2.314301755,0.172588852
2.314301755,0.180435808
2.314301755,0.177652258
2.314301755,0.180694879
2.314301755,0.179538229
2.314301755,0.175079878
2.314301755,0.179857261
2.314301755,0.179229145
2.314301755,0.164470344
2.314301755,0.163977597
2.314301755,0.168817938
2.314301755,0.174020853
2.314301755,0.184102437
2.314301755,0.171049317
2.314301755,0.191075879
2.314301755,0.179660031
2.314301755,0.196326875
2.314301755,0.184789438
2.314301755,0.191046479
2.314301755,0.169556383
2.314301755,0.184055436
2.314301755,0.179271097
2.314301755,0.191354904
2.314301755,0.198880062
2.314301755,0.195659947
2.314301755,0.195853042
2.314301755,0.20821737
2.314301755,0.211948356
2.314301755,0.218335108
2.314301755,0.198065315
2.314301755,0.212829862
2.314301755,0.208357598
2.314301755,0.204024417
2.314301755,0.194616111
2.314301755,0.189473356
2.314301755,0.19926426
2.314301755,0.198961048
2.314301755,0.211839757
2.314301755,0.191684019
2.314301755,0.206458737
2.314301755,0.190248632
2.314301755,0.2095629
2.314301755,0.198307369
2.314301755,0.190204975
2.314301755,0.191315517
2.314301755,0.197677014
2.314301755,0.201287588
2.314301755,0.184454853
2.314301755,0.192267938
2.314301755,0.18368587
2.314301755,0.185933203
2.314301755,0.172514805
2.314301755,0.159563971
2.314301755,0.158958587
2.314301755,0.18934013
2.314301755,0.170533666
2.314301755,0.153398643
2.314301755,0.161286221
2.314301755,0.190561048
2.314301755,0.179026975
2.314301755,0.177537755
2.314301755,0.180807067
2.314301755,0.178145501
2.314301755,0.176031709
2.314301755,0.162633771
2.314301755,0.169838969
2.314301755,0.170725009
2.314301755,0.18498121
2.314301755,0.181584219
2.314301755,0.173737292
2.314301755,0.173148352
2.314301755,0.174408557
2.314301755,0.196246964
2.314301755,0.183766751
2.314301755,0.186170649
2.314301755,0.194208709
2.314301755,0.18821224
2.314301755,0.177585051
2.314301755,0.16826156
2.314301755,0.191196872
2.314301755,0.168993741
2.314301755,0.187787674
2.314301755,0.198129196
2.314301755,0.208918134
2.314301755,0.194484028
2.314301755,0.177390648
2.314301755,0.18327513
2.314301755,0.173471566
2.314301755,0.196281122
2.314301755,0.187532342
2.314301755,0.190834897
2.314301755,0.178678757
2.314301755,0.195583016
2.314301755,0.18348613
2.314301755,0.191188811
2.314301755,0.182597542
2.314301755,0.204174331
2.314301755,0.192248108
2.314301755,0.19568481
2.314301755,0.172291488
2.314301755,0.165238894
2.314301755,0.17032059
2.314301755,0.177804774
2.314301755,0.17269848
2.314301755,0.175700942
2.314301755,0.172865352
2.314301755,0.162517879
2.314301755,0.162293862
2.314301755,0.192524938
2.314301755,0.170274263
2.314301755,0.19096018
2.314301755,0.193675479
2.314301755,0.195081809
2.314301755,0.176372426
2.314301755,0.176572208
2.314301755,0.182076237
2.314301755,0.185349109
2.314301755,0.168648712
2.314301755,0.201072914
2.314301755,0.199208014
2.314301755,0.20945002
2.314301755,0.182159284
2.314301755,0.190008356
2.314301755,0.186715629
2.314301755,0.176547999
2.314301755,0.171536825
2.314301755,0.168970257
2.314301755,0.181004081
2.314301755,0.16782061
2.314301755,0.182081487
2.314301755,0.15901073
2.314301755,0.179352077
2.314301755,0.183681668
2.314301755,0.194523611
2.314301755,0.17557889
2.314301755,0.174765046
2.314301755,0.183238115
2.314301755,0.174741799
2.314301755,0.154007159
2.314301755,0.171775704
2.314301755,0.17855421
2.314301755,0.165206203
2.314301755,0.186407373
2.314301755,0.179033889
2.314301755,0.173610587
2.314301755,0.181759888
2.314301755,0.187164702
2.314301755,0.184147825
2.314301755,0.163023281
2.314301755,0.167541178
2.314301755,0.16560872
2.314301755,0.177965278
2.314301755,0.199150067
2.314301755,0.196440739
2.314301755,0.18179822
2.314301755,0.198694204
2.314301755,0.187015286
2.314301755,0.183078365
2.314301755,0.166835369
2.314301755,0.171350717
2.314301755,0.190312128
2.314301755,0.164562767
2.314301755,0.175681737
2.314301755,0.170688846
2.314301755,0.170194646
2.314301755,0.182331749
2.314301755,0.194336216
2.314301755,0.191913597
2.314301755,0.191414198
2.314301755,0.199683873
2.314301755,0.190380624
2.314301755,0.1745106
2.314301755,0.165664408
2.314301755,0.175161354
2.314301755,0.173036306
2.314301755,0.163199774
2.314301755,0.174060767
2.314301755,0.176108155
2.314301755,0.18365931
2.314301755,0.168638849
2.314301755,0.200117468
2.314301755,0.193525929
2.314301755,0.177071146
2.314301755,0.172823028
2.314301755,0.171353505
2.314301755,0.17727317
2.314301755,0.17241618
2.314301755,0.176965827
2.314301755,0.174440696
2.314301755,0.179044343
2.314301755,0.194553493
2.314301755,0.182159314
2.314301755,0.179214839
2.314301755,0.182497967
2.314301755,0.164101111
2.314301755,0.172482396
2.314301755,0.170140789
2.314301755,0.171388862
2.314301755,0.178297523
2.314301755,0.187224738
2.314301755,0.185232421
2.314301755,0.202777554
2.314301755,0.167786128
2.314301755,0.168364487
2.314301755,0.185241761
2.314301755,0.187707644
2.314301755,0.187375623
2.314301755,0.197283729
2.314301755,0.192322144
2.314301755,0.177292358
2.314301755,0.180809062
2.314301755,0.18925779
2.314301755,0.16845864
2.314301755,0.198004856
2.314301755,0.199568056
2.314301755,0.19449009
2.314301755,0.192118084
2.314301755,0.190512911
2.314301755,0.187205123
2.314301755,0.194459452
2.314301755,0.187041293
2.314301755,0.195497214
2.314301755,0.171087039
2.314301755,0.19830361
2.314301755,0.173344003
2.314301755,0.175446184
2.314301755,0.170787986
2.314301755,0.183114736
2.314301755,0.169807408
2.314301755,0.180386534
2.314301755,0.186589892
2.314301755,0.196683246
2.314301755,0.175817627
2.314301755,0.184236981
2.314301755,0.17365362
2.314301755,0.174805216
2.314301755,0.195322757
2.314301755,0.204455523
2.314301755,0.191826054
2.314301755,0.19366361
2.314301755,0.169016237
2.314301755,0.190462865
2.314301755,0.183312258
2.314301755,0.173908209
2.314301755,0.181751572
2.314301755,0.183335249
2.314301755,0.188986371
2.314301755,0.175622331
2.314301755,0.178362544
2.314301755,0.169623971
2.314301755,0.156493449
2.314301755,0.193741461
2.314301755,0.201402326
2.314301755,0.201194491
2.314301755,0.184189388
2.314301755,0.172545374
2.314301755,0.192825296
2.314301755,0.195396056
2.314301755,0.172499552
2.314301755,0.197328138
2.314301755,0.180154614
2.314301755,0.18292062
2.314301755,0.198903247
2.314301755,0.200540101
2.314301755,0.174221173
2.314301755,0.191219151
2.314301755,0.178415944
2.314301755,0.214631269
2.314301755,0.178813713
2.314301755,0.18229749
2.314301755,0.177385914
2.314301755,0.189718433
2.314301755,0.191971316
2.314301755,0.189886907
2.314301755,0.187788906
2.314301755,0.187016121
2.314301755,0.18136934
2.314301755,0.183698571
2.314301755,0.191651472
2.314301755,0.183506867
2.314301755,0.181134667
2.314301755,0.189089007
2.314301755,0.198518585
2.314301755,0.191703255
2.314301755,0.193790878
2.314301755,0.190088984
2.314301755,0.185386661
2.314301755,0.204443707
2.314301755,0.196079205
2.314301755,0.183828363
2.314301755,0.182702415
2.314301755,0.184163943
2.314301755,0.184018236
2.314301755,0.189227673
2.314301755,0.192994565
2.314301755,0.189158503
2.314301755,0.186549711
2.314301755,0.179570089
2.314301755,0.197865821
2.314301755,0.192816811
2.314301755,0.192410832
2.314301755,0.19577353
2.314301755,0.187256702
2.314301755,0.194014289
2.314301755,0.185176533
2.314301755,0.175326956
2.314301755,0.159436765
2.314301755,0.171820965
2.314301755,0.17638337
2.314301755,0.181755328
2.314301755,0.199383011
2.314301755,0.178590758
2.314301755,0.18718182
2.314301755,0.179777577
2.314301755,0.189787686
2.314301755,0.184676945
2.314301755,0.199463706
2.314301755,0.195570389
2.314301755,0.188195889
2.314301755,0.17950927
2.314301755,0.17571331
2.314301755,0.176058513
2.314301755,0.168756539
2.314301755,0.165932703
2.314301755,0.185767595
2.314301755,0.193926666
2.314301755,0.201194119
2.314301755,0.201646783
2.314301755,0.184375516
2.314301755,0.195004369
2.314301755,0.171114404
2.314301755,0.204127396
2.314301755,0.21197951
2.314301755,0.203685337
2.314301755,0.197747962
2.314301755,0.208526349
2.314301755,0.200527313
2.314301755,0.184043927
2.314301755,0.202129582
2.314301755,0.182867081
2.314301755,0.194913242
2.314301755,0.160866088
2.314301755,0.189879816
2.314301755,0.192676974
2.314301755,0.206116522
2.314301755,0.193180463
2.314301755,0.178417346
2.314301755,0.189585012
2.314301755,0.175757795
2.314301755,0.180040297
2.314301755,0.171714211
2.314301755,0.188553241
2.314301755,0.179559942
2.314301755,0.174699361
2.314301755,0.170912042
2.314301755,0.180994319
2.314301755,0.181251523
2.314301755,0.174045034
2.314301755,0.189546042
2.314301755,0.186153507
2.314301755,0.187044813
2.314301755,0.192356035
2.314301755,0.180100024
2.314301755,0.176963335
2.314301755,0.173549166
2.314301755,0.173786129
2.314301755,0.173838124
2.314301755,0.166451858
2.314301755,0.164739865
2.314301755,0.187311949
2.314301755,0.177096854
2.314301755,0.188616143
2.314301755,0.174656109
2.314301755,0.17480128
2.314301755,0.174483845
2.314301755,0.163029369
2.314301755,0.186535053
2.314301755,0.195816112
2.314301755,0.182027778
2.314301755,0.17989977
2.314301755,0.180063279
2.314301755,0.1698586
2.314301755,0.170797852
2.314301755,0.161988311
2.314301755,0.168191846
2.314301755,0.16510295
2.314301755,0.161036433
2.314301755,0.174239279
2.314301755,0.184912822
2.314301755,0.170902496
2.314301755,0.197513659
2.314301755,0.19865316
2.314301755,0.195301227
2.314301755,0.193048477
2.314301755,0.178019702
2.314301755,0.180801657
2.314301755,0.182168402
2.314301755,0.166706142
2.314301755,0.175590483
2.314301755,0.189935319
2.314301755,0.173613317
2.314301755,0.196848143
2.314301755,0.180955335
2.314301755,0.188464583
2.314301755,0.201917146
2.314301755,0.20879309
2.314301755,0.173560969
2.314301755,0.173089419
2.314301755,0.178643122
2.314301755,0.190031983
2.314301755,0.191856913
2.314301755,0.184608265
2.314301755,0.181260681
2.314301755,0.159160099
2.314301755,0.175574509
2.314301755,0.193574331
2.314301755,0.197236902
2.314301755,0.185046158
2.314301755,0.182148936
2.314301755,0.17724776
2.314301755,0.184991781
2.314301755,0.192583795
2.314301755,0.190964534
2.314301755,0.180178961
2.314301755,0.176029973
2.314301755,0.178906388
2.314301755,0.187773507
2.314301755,0.17901948
2.314301755,0.187301048
2.314301755,0.174156333
2.314301755,0.188350844
2.314301755,0.194247518
2.314301755,0.187317458
2.314301755,0.186424688
2.314301755,0.174603734
2.314301755,0.181128571
2.314301755,0.180622475
2.314301755,0.181353462
2.314301755,0.178189968
2.314301755,0.181589054
2.314301755,0.195522076
2.314301755,0.195311184
2.314301755,0.19940002
2.314301755,0.205688563
2.314301755,0.203708234
2.314301755,0.188466979
2.314301755,0.184574208
2.314301755,0.170990916
2.314301755,0.181217896
2.314301755,0.196509334
2.314301755,0.178280189
2.314301755,0.180376903
2.314301755,0.176582633
2.314301755,0.174615533
2.314301755,0.18267746
2.314301755,0.194005808
2.314301755,0.210491083
2.314301755,0.199655507
2.314301755,0.197378884
2.314301755,0.20380499
2.314301755,0.171111953
2.314301755,0.1894003
2.314301755,0.18279802
2.314301755,0.180126195
2.314301755,0.19104725
2.314301755,0.176150682
2.314301755,0.180461362
2.314301755,0.176348379
2.314301755,0.168811942
2.314301755,0.175253759
2.314301755,0.196128472
2.314301755,0.191248259
2.314301755,0.177554511
2.314301755,0.175774988
2.314301755,0.177359477
2.314301755,0.193864829
2.314301755,0.197921941
2.314301755,0.18926688
2.314301755,0.168182692
2.314301755,0.19071523
2.314301755,0.170060195
2.314301755,0.176624187
2.314301755,0.19822838
2.314301755,0.181832903
2.314301755,0.1839688
2.314301755,0.168247111
2.314301755,0.169177477
2.314301755,0.182090008
2.314301755,0.173904168
2.314301755,0.182136855
2.314301755,0.181251621
2.314301755,0.181127519
2.314301755,0.190967055
2.314301755,0.192324975
2.314301755,0.178879987
2.314301755,0.17999812
2.314301755,0.174726668
2.314301755,0.170983179
2.314301755,0.179153084
2.314301755,0.168344082
2.314301755,0.177213316
2.314301755,0.183408394
2.314301755,0.169768351
2.314301755,0.177542641
2.314301755,0.168065789
2.314301755,0.17983014
2.314301755,0.172791324
2.314301755,0.178645191
2.314301755,0.190574267
2.314301755,0.177172242
2.314301755,0.192591524
2.314301755,0.177070892
2.314301755,0.184338527
2.314301755,0.196616403
2.314301755,0.187473668
2.314301755,0.194211417
2.314301755,0.21003029
2.314301755,0.19310661
2.314301755,0.18359961
2.314301755,0.210828444
2.314301755,0.181646845
2.314301755,0.182179404
2.314301755,0.186789555
2.314301755,0.16741335
2.314301755,0.17563009
2.314301755,0.188179266
2.314301755,0.177886223
2.314301755,0.199605557
2.314301755,0.190278556
2.314301755,0.201605352
2.314301755,0.193684193
2.314301755,0.180182066
2.314301755,0.175576719
2.314301755,0.199424457
2.314301755,0.180541707
2.314301755,0.196219375
2.314301755,0.195209495
2.314301755,0.199306372
2.314301755,0.183325421
2.314301755,0.191164796
2.314301755,0.185771009
2.314301755,0.194067158
2.314301755,0.179681882
2.314301755,0.21051648
2.314301755,0.199536424
2.314301755,0.18538634
2.314301755,0.185501424
2.314301755,0.18365826
2.314301755,0.159208754
2.314301755,0.173368133
2.314301755,0.184226643
2.314301755,0.182116102
2.314301755,0.187180054
2.314301755,0.187704405
2.314301755,0.174774745
2.314301755,0.183716424
2.314301755,0.174922635
2.314301755,0.176697178
2.314301755,0.195234315
2.314301755,0.184050201
2.314301755,0.192345803
2.314301755,0.207585107
2.314301755,0.192328318
2.314301755,0.19034395
2.314301755,0.166079818
2.314301755,0.16630492
2.314301755,0.168530701
2.314301755,0.169586495
2.314301755,0.181275678
2.314301755,0.196446101
2.314301755,0.189808858
2.314301755,0.194201169
2.314301755,0.178185916
2.314301755,0.178129331
2.314301755,0.177833249
2.314301755,0.170943876
2.314301755,0.162193867
2.314301755,0.158495917
2.314301755,0.175466698
2.314301755,0.173874332
2.314301755,0.192337983
2.314301755,0.170059172
2.314301755,0.189296367
2.314301755,0.198819764
2.314301755,0.189623135
2.314301755,0.186454933
2.314301755,0.189023229
2.314301755,0.189817048
2.314301755,0.177857522
2.314301755,0.188572406
2.314301755,0.195583185
2.314301755,0.183911795
2.314301755,0.187877522
2.314301755,0.186560159
2.314301755,0.177168798
2.314301755,0.188480558
2.314301755,0.204758558
2.314301755,0.186157135
2.314301755,0.170668292
2.314301755,0.190861228
2.314301755,0.164764772
2.314301755,0.17133665
2.314301755,0.163831543
2.314301755,0.166287562
2.314301755,0.158041939
2.314301755,0.167616619
2.314301755,0.169684505
2.314301755,0.181742023
2.314301755,0.18568371
2.314301755,0.187645491
2.314301755,0.188265806
2.314301755,0.185935539
2.314301755,0.205940887
2.314301755,0.187700739
2.314301755,0.19213329
2.314301755,0.1827064
2.314301755,0.16632994
2.314301755,0.180069126
2.314301755,0.186716162
2.314301755,0.182805802
2.314301755,0.178362025
2.314301755,0.190388594
2.314301755,0.192354099
2.314301755,0.199518796
2.314301755,0.195748785
2.314301755,0.200616986
2.314301755,0.180125351
2.314301755,0.174611574
2.314301755,0.193169868
2.314301755,0.178646753
2.314301755,0.191711722
2.314301755,0.186774507
2.314301755,0.173227639
2.314301755,0.191454491
2.314301755,0.185255896
2.314301755,0.211788934
2.314301755,0.205855138
2.314301755,0.198522417
2.314301755,0.180565058
2.314301755,0.189737169
2.314301755,0.182823135
2.314301755,0.178330216
2.314301755,0.178381168
2.314301755,0.18902813
2.314301755,0.183847944
2.314301755,0.194149522
2.314301755,0.180528461
2.314301755,0.201212157
2.314301755,0.172925524
2.314301755,0.189797369
2.314301755,0.177654227
2.314301755,0.199852007
2.314301755,0.185522334
2.314301755,0.18557201
2.314301755,0.180441744
2.314301755,0.194186871
2.314301755,0.200035103
2.314301755,0.203439521
2.314301755,0.174636672
2.314301755,0.192923826
2.314301755,0.201795663
2.314301755,0.202461523
2.314301755,0.182931794
2.314301755,0.186125002
2.314301755,0.201612238
2.314301755,0.196673821
2.314301755,0.191496499
2.314301755,0.186041927
2.314301755,0.190780783
2.314301755,0.182313896
2.314301755,0.186624303
2.314301755,0.18536534
2.314301755,0.187134558
2.314301755,0.185878496
2.314301755,0.176426645
2.314301755,0.175917406
2.314301755,0.17194488
2.314301755,0.184164684
2.314301755,0.196980259
2.314301755,0.183910505
2.314301755,0.176046411
2.314301755,0.187699338
2.314301755,0.184919915
2.314301755,0.187752345
2.314301755,0.177761731
2.314301755,0.18074775
2.314301755,0.199824795
2.314301755,0.173129664
2.314301755,0.190076191
2.314301755,0.185685324
2.314301755,0.192732944
2.314301755,0.199473199
2.314301755,0.18104953
2.314301755,0.190943744
2.314301755,0.198886519
2.314301755,0.194376338
2.314301755,0.176817481
2.314301755,0.184936623
2.314301755,0.177107218
2.314301755,0.176666293
2.314301755,0.182983784
2.314301755,0.188939021
2.314301755,0.180886027
2.314301755,0.198782122
2.314301755,0.201303539
2.314301755,0.175722549
2.314301755,0.176783435
2.314301755,0.191854595
2.314301755,0.202960678
2.314301755,0.194692799
2.314301755,0.188592953
2.314301755,0.195863363
2.314301755,0.179699279
2.314301755,0.187534381
2.314301755,0.204447062
2.314301755,0.196892395
2.314301755,0.205108957
2.314301755,0.197669629
2.314301755,0.191168955
2.314301755,0.20004962
2.314301755,0.187757401
2.314301755,0.197921531
2.314301755,0.198409416
2.314301755,0.188745266
2.314301755,0.204046775
2.314301755,0.174260451
2.314301755,0.176562131
2.314301755,0.180699679
2.314301755,0.176210629
2.314301755,0.189874356
2.314301755,0.17597412
2.314301755,0.180962803
2.314301755,0.199870335
2.314301755,0.211020519
2.314301755,0.203570422
2.314301755,0.196921014
2.314301755,0.209716361
2.314301755,0.20295889
2.314301755,0.193549076
2.314301755,0.177264502
2.314301755,0.17396461
2.314301755,0.17361353
2.314301755,0.160981495
2.314301755,0.168326407
2.314301755,0.165081327
2.314301755,0.19586783
2.314301755,0.184503229
2.314301755,0.174647929
2.314301755,0.178381453
2.314301755,0.19479723
2.314301755,0.177834233
2.314301755,0.194342225
2.314301755,0.18440115
2.314301755,0.183851834
2.314301755,0.179574355
2.314301755,0.176781953
2.314301755,0.202088443
2.314301755,0.193481553
2.314301755,0.19681084
2.314301755,0.200085698
2.314301755,0.202976627
2.314301755,0.19646042
2.314301755,0.191060256
2.314301755,0.185513075
2.314301755,0.202671601
2.314301755,0.193901029
2.314301755,0.190342691
2.314301755,0.189368868
2.314301755,0.209581104
2.314301755,0.191097233
2.314301755,0.199490512
2.314301755,0.195246644
2.314301755,0.19677591
2.314301755,0.186816927
2.314301755,0.185531314
2.314301755,0.170118254
2.314301755,0.189665808
2.314301755,0.189236257
2.314301755,0.176850057
2.314301755,0.192810586
2.314301755,0.182436312
2.314301755,0.185124939
2.314301755,0.201583979
2.314301755,0.205457289
2.314301755,0.209085007
2.314301755,0.186493032
2.314301755,0.184207253
2.314301755,0.168496204
2.314301755,0.19259287
2.314301755,0.171084907
2.314301755,0.186821625
2.314301755,0.177108157
2.314301755,0.16978433
2.314301755,0.178890697
2.314301755,0.168846554
2.314301755,0.176873538
2.314301755,0.172189749
2.314301755,0.182407727
2.314301755,0.186190151
2.314301755,0.194344121
2.314301755,0.164119826
2.314301755,0.181557752
2.314301755,0.182919294
2.314301755,0.188995353
2.314301755,0.19135998
2.314301755,0.164841563
2.314301755,0.165333031
2.314301755,0.197274031
2.314301755,0.195790202
2.314301755,0.188190878
2.314301755,0.180007521
2.314301755,0.201660501
2.314301755,0.200509516
2.314301755,0.181529982
2.314301755,0.191392792
2.314301755,0.195890624
2.314301755,0.199082275
2.314301755,0.200034345
2.314301755,0.210404324
2.314301755,0.185107041
2.314301755,0.186302339
2.314301755,0.199299639
2.314301755,0.175329847
2.314301755,0.195892713
2.314301755,0.165528154
2.314301755,0.192267161
2.314301755,0.195977972
2.314301755,0.189626741
2.314301755,0.197962387
2.314301755,0.198280021
2.314301755,0.190368268
2.314301755,0.176367259
2.314301755,0.175972948
2.314301755,0.19804695
2.314301755,0.197998158
2.314301755,0.195801837
2.314301755,0.18988659
2.314301755,0.180773711
2.314301755,0.179049267
2.314301755,0.177044596
2.314301755,0.198590209
2.314301755,0.192448231
2.314301755,0.19254278
2.314301755,0.178747804
2.314301755,0.180441111
2.314301755,0.189025532
2.314301755,0.188797291
2.314301755,0.187901505
2.314301755,0.185870709
2.314301755,0.177350889
2.314301755,0.17778733
2.314301755,0.185007822
2.314301755,0.179656735
2.314301755,0.191636249
2.314301755,0.186096122
2.314301755,0.174795276
2.314301755,0.191865183
2.314301755,0.18526061
2.314301755,0.167577962
2.314301755,0.162154439
2.314301755,0.176071911
2.314301755,0.197585562
2.314301755,0.202471699
2.314301755,0.187911946
2.314301755,0.191022534
2.314301755,0.193216783
2.314301755,0.205155549
2.314301755,0.206089405
2.314301755,0.196459307
2.314301755,0.197317813
2.314301755,0.192077158
2.314301755,0.191512848
2.314301755,0.206190712
2.314301755,0.213697514
2.314301755,0.183540261
2.314301755,0.164040128
2.314301755,0.190442243
2.314301755,0.173854208
2.314301755,0.180924189
2.314301755,0.193048334
2.314301755,0.188885265
2.314301755,0.182737021
2.314301755,0.203551353
2.314301755,0.187171471
2.314301755,0.179881942
2.314301755,0.169318284
2.314301755,0.185309483
2.314301755,0.193534752
2.314301755,0.18625207
2.314301755,0.191823042
2.314301755,0.188568729
2.314301755,0.177148663
2.314301755,0.193751117
2.314301755,0.188221131
2.314301755,0.195992193
2.314301755,0.202272185
2.314301755,0.191721414
2.314301755,0.174229893
2.314301755,0.20238975
2.314301755,0.192908174
2.314301755,0.193157575
2.314301755,0.194037368
2.314301755,0.200157287
2.314301755,0.194864107
2.314301755,0.205532876
2.314301755,0.196709983
2.314301755,0.186554735
2.314301755,0.170922861
2.314301755,0.186502248
2.314301755,0.187197284
2.314301755,0.185040731
2.314301755,0.184359996
2.314301755,0.182969505
2.314301755,0.169592488
2.314301755,0.183865611
2.314301755,0.19171678
2.314301755,0.164853245
2.314301755,0.160215293
2.314301755,0.168951374
2.314301755,0.17949957
2.314301755,0.167378083
2.314301755,0.199278648
2.314301755,0.196500067
2.314301755,0.18242497
2.314301755,0.182960068
2.314301755,0.198220679
2.314301755,0.186561218
2.314301755,0.210075502
2.314301755,0.193929179
2.314301755,0.188482365
2.314301755,0.193975207
2.314301755,0.1980138
2.314301755,0.176508642
2.314301755,0.183343677
2.314301755,0.195124867
2.314301755,0.189029169
2.314301755,0.185134662
2.314301755,0.176231792
2.314301755,0.172151289
2.314301755,0.181422726
2.314301755,0.1805919
2.314301755,0.196298327
2.314301755,0.190983592
2.314301755,0.176728514
2.314301755,0.176862627
2.314301755,0.159318543
2.314301755,0.17728712
2.314301755,0.178058886
2.314301755,0.181219833
2.314301755,0.182580782
2.314301755,0.183453469
2.314301755,0.198023322
2.314301755,0.203369066
2.314301755,0.191333209
2.314301755,0.194297692
2.314301755,0.182101582
2.314301755,0.19915583
2.314301755,0.193690244
2.314301755,0.188609997
2.314301755,0.204020867
2.314301755,0.194250383
2.314301755,0.197130862
2.314301755,0.181410101
2.314301755,0.200605489
2.314301755,0.175735769
2.314301755,0.181173357
2.314301755,0.188393935
2.314301755,0.188871491
2.314301755,0.177924146
2.314301755,0.182235115
2.314301755,0.187751817
2.314301755,0.17709784
2.314301755,0.182056352
2.314301755,0.178686577
2.314301755,0.17696801
2.314301755,0.179891119
2.314301755,0.17631738
2.314301755,0.17748061
2.314301755,0.17741698
2.314301755,0.180485699
2.314301755,0.157473159
2.314301755,0.178298307
2.314301755,0.150221336
2.314301755,0.157754018
2.314301755,0.177244373
2.314301755,0.184168146
2.314301755,0.191370342
