2.009161135,0.267425448
2.009161135,0.266213907
2.009161135,0.262833518
2.009161135,0.293474692
2.009161135,0.256304249
2.009161135,0.267037939
2.009161135,0.28847905
2.009161135,0.293822813
2.009161135,0.270046243
2.009161135,0.256707176
2.009161135,0.264906995
2.009161135,0.277038681
2.009161135,0.280096376
2.009161135,0.271604361
2.009161135,0.274084195
2.009161135,0.268507198
2.009161135,0.278931143
2.009161135,0.266744483
2.009161135,0.308737286
2.009161135,0.280956187
2.009161135,0.273480615
2.009161135,0.291008378
2.009161135,0.293537257
2.009161135,0.272798909
2.009161135,0.266683057
2.009161135,0.258261124
2.009161135,0.250669019
2.009161135,0.274330522
2.009161135,0.276869721
2.009161135,0.277966873
2.009161135,0.269911958
2.009161135,0.268868417
2.009161135,0.276099717
2.009161135,0.272412754
2.009161135,0.28114263
2.009161135,0.274558018
2.009161135,0.256932021
2.009161135,0.263150459
2.009161135,0.260569689
2.009161135,0.28396436
2.009161135,0.270507023
2.009161135,0.265576683
2.009161135,0.280504985
2.009161135,0.284119182
2.009161135,0.278000076
2.009161135,0.273676744
2.009161135,0.266434065
2.009161135,0.297117099
2.009161135,0.274901579
2.009161135,0.264521851
2.009161135,0.268973628
2.009161135,0.279442687
2.009161135,0.274815737
2.009161135,0.287164855
2.009161135,0.288108348
2.009161135,0.265544545
2.009161135,0.270098377
2.009161135,0.264027803
2.009161135,0.285922611
2.009161135,0.269163176
2.009161135,0.275843022
2.009161135,0.276299095
2.009161135,0.272387008
2.009161135,0.261458296
2.009161135,0.291819454
2.009161135,0.274877643
2.009161135,0.290903709
2.009161135,0.270834728
2.009161135,0.269769358
2.009161135,0.292015378
2.009161135,0.281290674
2.009161135,0.256403022
2.009161135,0.2817497
2.009161135,0.276156115
2.009161135,0.269349315
2.009161135,0.258593568
2.009161135,0.2695655
2.009161135,0.270072702
2.009161135,0.288958107
2.009161135,0.259528262
2.009161135,0.263219016
2.009161135,0.272546839
2.009161135,0.271013791
2.009161135,0.28361158
2.009161135,0.291024204
2.009161135,0.260767593
2.009161135,0.263239063
2.009161135,0.275815229
2.009161135,0.272901922
2.009161135,0.259458278
2.009161135,0.284276179
2.009161135,0.261271725
2.009161135,0.254252731
2.009161135,0.263852953
2.009161135,0.284999161
2.009161135,0.289033263
2.009161135,0.268322772
2.009161135,0.267542935
2.009161135,0.268754248
2.009161135,0.261608356
2.009161135,0.263460981
2.009161135,0.275953927
2.009161135,0.267652303
2.009161135,0.243809418
2.009161135,0.264566654
2.009161135,0.281625188
2.009161135,0.284752539
2.009161135,0.292082912
2.009161135,0.271892559
2.009161135,0.283543673
2.009161135,0.290557044
2.009161135,0.284806008
2.009161135,0.266020394
2.009161135,0.255349151
2.009161135,0.260907556
2.009161135,0.264369009
2.009161135,0.278171473
2.009161135,0.276062954
2.009161135,0.253797175
2.009161135,0.257873637
2.009161135,0.261055841
2.009161135,0.270814222
2.009161135,0.271085806
2.009161135,0.286291133
2.009161135,0.286680307
2.009161135,0.298697132
2.009161135,0.288752294
2.009161135,0.267035119
2.009161135,0.281822316
2.009161135,0.264603832
2.009161135,0.259900591
2.009161135,0.266157681
2.009161135,0.276940977
2.009161135,0.294351815
2.009161135,0.284174401
2.009161135,0.295252495
2.009161135,0.280893524
2.009161135,0.288053579
2.009161135,0.298377802
2.009161135,0.273960813
2.009161135,0.28516564
2.009161135,0.27553
2.009161135,0.275769058
2.009161135,0.263572659
2.009161135,0.274867271
2.009161135,0.258298643
2.009161135,0.264718716
2.009161135,0.268068216
2.009161135,0.253701609
2.009161135,0.282818344
2.009161135,0.255956879
2.009161135,0.276114595
2.009161135,0.257240503
2.009161135,0.266855858
2.009161135,0.280091249
2.009161135,0.293068637
2.009161135,0.288854752
2.009161135,0.289280961
2.009161135,0.29236031
2.009161135,0.280314366
2.009161135,0.254077318
2.009161135,0.266131837
2.009161135,0.267371222
2.009161135,0.274493764
2.009161135,0.250461594
2.009161135,0.280826723
2.009161135,0.274465628
2.009161135,0.283591421
2.009161135,0.277996692
2.009161135,0.26835507
2.009161135,0.269772065
2.009161135,0.27984111
2.009161135,0.246205747
2.009161135,0.275030964
2.009161135,0.285928191
2.009161135,0.296616313
2.009161135,0.271582762
2.009161135,0.256927969
2.009161135,0.274711865
2.009161135,0.274001777
2.009161135,0.277919776
2.009161135,0.269493351
2.009161135,0.280005129
2.009161135,0.255416707
2.009161135,0.259123051
2.009161135,0.290369549
2.009161135,0.294688749
2.009161135,0.276880485
2.009161135,0.2656186
2.009161135,0.3092891
2.009161135,0.30316587
2.009161135,0.267570345
2.009161135,0.276719432
2.009161135,0.277792764
2.009161135,0.277247066
2.009161135,0.275743488
2.009161135,0.306465585
2.009161135,0.289588341
2.009161135,0.283286872
2.009161135,0.258225586
2.009161135,0.254282286
2.009161135,0.273328577
2.009161135,0.279761551
2.009161135,0.261344689
2.009161135,0.244897465
2.009161135,0.266725969
2.009161135,0.293162522
2.009161135,0.284615616
2.009161135,0.273040752
2.009161135,0.294795672
2.009161135,0.275901932
2.009161135,0.287119822
2.009161135,0.283922937
2.009161135,0.289015336
2.009161135,0.296082931
2.009161135,0.271419493
2.009161135,0.292046416
2.009161135,0.283480626
2.009161135,0.261039937
2.009161135,0.28409532
2.009161135,0.291495632
2.009161135,0.274888766
2.009161135,0.268175485
2.009161135,0.26384607
2.009161135,0.289355853
2.009161135,0.284203141
2.009161135,0.266809307
2.009161135,0.274372108
2.009161135,0.297693571
2.009161135,0.27479224
2.009161135,0.267955748
2.009161135,0.257233794
2.009161135,0.271513069
2.009161135,0.277887578
2.009161135,0.248979518
2.009161135,0.273888626
2.009161135,0.276913988
2.009161135,0.290562093
2.009161135,0.265492586
2.009161135,0.258853678
2.009161135,0.253760431
2.009161135,0.269018759
2.009161135,0.274346944
2.009161135,0.303715398
2.009161135,0.291445122
2.009161135,0.284987378
2.009161135,0.252278805
2.009161135,0.290551434
2.009161135,0.296262827
2.009161135,0.279905119
2.009161135,0.275757434
2.009161135,0.274931329
2.009161135,0.280649954
2.009161135,0.272858874
2.009161135,0.271004492
2.009161135,0.260860796
2.009161135,0.263729581
2.009161135,0.283101048
2.009161135,0.268666624
2.009161135,0.269422403
2.009161135,0.27241654
2.009161135,0.256843024
2.009161135,0.262339429
2.009161135,0.266572799
2.009161135,0.280509898
2.009161135,0.258079461
2.009161135,0.279653813
2.009161135,0.274043269
2.009161135,0.270672713
2.009161135,0.27045378
2.009161135,0.28934862
2.009161135,0.274489435
2.009161135,0.283774266
2.009161135,0.257687688
2.009161135,0.292495948
2.009161135,0.303583705
2.009161135,0.290650896
2.009161135,0.256371757
2.009161135,0.266975696
2.009161135,0.23640566
2.009161135,0.276819827
2.009161135,0.269288568
2.009161135,0.260090413
2.009161135,0.272919968
2.009161135,0.283597752
2.009161135,0.266668173
2.009161135,0.285275659
2.009161135,0.271648751
2.009161135,0.302745326
2.009161135,0.253574123
2.009161135,0.29289578
2.009161135,0.284219786
2.009161135,0.298401506
2.009161135,0.287182003
2.009161135,0.280098644
2.009161135,0.277941414
2.009161135,0.263061719
2.009161135,0.269124789
2.009161135,0.290286748
2.009161135,0.259531845
2.009161135,0.264789933
2.009161135,0.256226469
2.009161135,0.261680074
2.009161135,0.267303366
2.009161135,0.272955097
2.009161135,0.269047938
2.009161135,0.277784674
2.009161135,0.285156062
2.009161135,0.280742829
2.009161135,0.272991164
2.009161135,0.250811352
2.009161135,0.275721308
2.009161135,0.262382216
2.009161135,0.281305243
2.009161135,0.267115631
2.009161135,0.265427903
2.009161135,0.279841415
2.009161135,0.275338575
2.009161135,0.262551135
2.009161135,0.256933605
2.009161135,0.283478791
2.009161135,0.277901291
2.009161135,0.263227468
2.009161135,0.242515919
2.009161135,0.289368632
2.009161135,0.286757828
2.009161135,0.281944309
2.009161135,0.276299754
2.009161135,0.289274138
2.009161135,0.274823807
2.009161135,0.294936112
2.009161135,0.301689758
2.009161135,0.275105555
2.009161135,0.278189409
2.009161135,0.277630471
2.009161135,0.275530957
2.009161135,0.299380509
2.009161135,0.281218751
2.009161135,0.287035269
2.009161135,0.267733137
2.009161135,0.262996826
2.009161135,0.287971339
2.009161135,0.270253269
2.009161135,0.269208923
2.009161135,0.275828153
2.009161135,0.273893804
2.009161135,0.271756689
2.009161135,0.270553367
2.009161135,0.269881033
2.009161135,0.281893797
2.009161135,0.294737239
2.009161135,0.280097365
2.009161135,0.254729092
2.009161135,0.283028593
2.009161135,0.280919701
2.009161135,0.286310989
2.009161135,0.262818646
2.009161135,0.260863737
2.009161135,0.290817265
2.009161135,0.291889062
2.009161135,0.274904124
2.009161135,0.272538439
2.009161135,0.261278948
2.009161135,0.261548838
2.009161135,0.259809839
2.009161135,0.282798751
2.009161135,0.263700751
2.009161135,0.248842651
2.009161135,0.282966329
2.009161135,0.298802479
2.009161135,0.275295784
2.009161135,0.259902111
2.009161135,0.287720192
2.009161135,0.271624133
2.009161135,0.289112657
2.009161135,0.260439698
2.009161135,0.267512663
2.009161135,0.257336032
2.009161135,0.265122575
2.009161135,0.294147323
2.009161135,0.266803965
2.009161135,0.290267506
2.009161135,0.263058608
2.009161135,0.279541882
2.009161135,0.262497324
2.009161135,0.283874728
2.009161135,0.27688681
2.009161135,0.275864745
2.009161135,0.271972171
2.009161135,0.28433831
2.009161135,0.274509697
2.009161135,0.278030012
2.009161135,0.287485646
2.009161135,0.262760058
2.009161135,0.258915516
2.009161135,0.251460118
2.009161135,0.269966741
2.009161135,0.292723752
2.009161135,0.265126867
2.009161135,0.27019516
2.009161135,0.271560095
2.009161135,0.290949505
2.009161135,0.260501672
2.009161135,0.276723228
2.009161135,0.264960741
2.009161135,0.282390495
2.009161135,0.274470745
2.009161135,0.273222027
2.009161135,0.265761387
2.009161135,0.285433742
2.009161135,0.275911707
2.009161135,0.268323059
2.009161135,0.276784756
2.009161135,0.280755175
2.009161135,0.286066382
2.009161135,0.272076163
2.009161135,0.279723619
2.009161135,0.27582393
2.009161135,0.279419339
2.009161135,0.273521338
2.009161135,0.268130723
2.009161135,0.272414017
2.009161135,0.289846156
2.009161135,0.274130715
2.009161135,0.280025276
2.009161135,0.292428135
2.009161135,0.269860761
2.009161135,0.249785932
2.009161135,0.277480364
2.009161135,0.275478859
2.009161135,0.283660728
2.009161135,0.271603988
2.009161135,0.26688092
2.009161135,0.270511949
2.009161135,0.267317255
2.009161135,0.264597278
2.009161135,0.260443521
2.009161135,0.267887035
2.009161135,0.265240417
2.009161135,0.253826678
2.009161135,0.291164724
2.009161135,0.269408721
2.009161135,0.255586644
2.009161135,0.284570964
2.009161135,0.302124277
2.009161135,0.273039878
2.009161135,0.272156484
2.009161135,0.299764505
2.009161135,0.275582364
2.009161135,0.270373457
2.009161135,0.272377483
2.009161135,0.259595408
2.009161135,0.279193348
2.009161135,0.278907026
2.009161135,0.273080464
2.009161135,0.278358059
2.009161135,0.289569359
2.009161135,0.25853334
2.009161135,0.288515551
2.009161135,0.284036338
2.009161135,0.278349499
2.009161135,0.274942011
2.009161135,0.281483703
2.009161135,0.271767189
2.009161135,0.268227546
2.009161135,0.269000483
2.009161135,0.292098208
2.009161135,0.275252967
2.009161135,0.266054127
2.009161135,0.246400132
2.009161135,0.262752543
2.009161135,0.273274014
2.009161135,0.283612594
2.009161135,0.280770434
2.009161135,0.270285641
2.009161135,0.277300707
2.009161135,0.277020313
2.009161135,0.273924005
2.009161135,0.272765031
2.009161135,0.282962102
2.009161135,0.276334241
2.009161135,0.279654162
2.009161135,0.277732121
2.009161135,0.282166398
2.009161135,0.265121642
2.009161135,0.279953495
2.009161135,0.281490684
2.009161135,0.265928949
2.009161135,0.280711343
2.009161135,0.256870687
2.009161135,0.285661831
2.009161135,0.262285289
2.009161135,0.262613248
2.009161135,0.293759562
2.009161135,0.275558594
2.009161135,0.282973874
2.009161135,0.274526287
2.009161135,0.297233773
2.009161135,0.27592454
2.009161135,0.292976103
2.009161135,0.284180899
2.009161135,0.281249481
2.009161135,0.278111879
2.009161135,0.260859072
2.009161135,0.265191721
2.009161135,0.264081851
2.009161135,0.281453014
2.009161135,0.284750544
2.009161135,0.290630539
2.009161135,0.275994201
2.009161135,0.266437585
2.009161135,0.279143126
2.009161135,0.282146746
2.009161135,0.264396005
2.009161135,0.297216556
2.009161135,0.265044207
2.009161135,0.258572404
2.009161135,0.250250897
2.009161135,0.272604324
2.009161135,0.265333466
2.009161135,0.27094463
2.009161135,0.25681182
2.009161135,0.264665441
2.009161135,0.273987773
2.009161135,0.247673179
2.009161135,0.262453953
2.009161135,0.266726306
2.009161135,0.275683378
2.009161135,0.271335833
2.009161135,0.26224736
2.009161135,0.278259826
2.009161135,0.275368574
2.009161135,0.283627119
2.009161135,0.277238346
2.009161135,0.259987474
2.009161135,0.257666487
2.009161135,0.270552694
2.009161135,0.272902192
2.009161135,0.256713266
2.009161135,0.296062531
2.009161135,0.295211625
2.009161135,0.279506004
2.009161135,0.283473481
2.009161135,0.282334621
2.009161135,0.283922942
2.009161135,0.276483712
2.009161135,0.291126563
2.009161135,0.274648418
2.009161135,0.270915339
2.009161135,0.257227053
2.009161135,0.265909216
2.009161135,0.280590191
2.009161135,0.277332976
2.009161135,0.26707086
2.009161135,0.267342137
2.009161135,0.29805032
2.009161135,0.293070073
2.009161135,0.265167815
2.009161135,0.273865375
2.009161135,0.25716653
2.009161135,0.274880579
2.009161135,0.252736257
2.009161135,0.267257352
2.009161135,0.254347736
2.009161135,0.262314521
2.009161135,0.279271055
2.009161135,0.266357376
2.009161135,0.271803519
2.009161135,0.291671679
2.009161135,0.271025019
2.009161135,0.289420621
2.009161135,0.26091528
2.009161135,0.268345761
2.009161135,0.283661914
2.009161135,0.271447217
2.009161135,0.25592074
2.009161135,0.282178748
2.009161135,0.270314058
2.009161135,0.282327609
2.009161135,0.291776271
2.009161135,0.285545986
2.009161135,0.2843352
2.009161135,0.29503714
2.009161135,0.287237937
2.009161135,0.303291924
2.009161135,0.290455688
2.009161135,0.288812409
2.009161135,0.290782206
2.009161135,0.281567937
2.009161135,0.285591392
2.009161135,0.290481514
2.009161135,0.270462656
2.009161135,0.274679936
2.009161135,0.254218767
2.009161135,0.25032855
2.009161135,0.259293258
2.009161135,0.271127218
2.009161135,0.270110209
2.009161135,0.263942648
2.009161135,0.266787228
2.009161135,0.275636243
2.009161135,0.284965517
2.009161135,0.262077431
2.009161135,0.272442977
2.009161135,0.278251946
2.009161135,0.258754194
2.009161135,0.27212
2.009161135,0.269297917
2.009161135,0.262950428
2.009161135,0.289367888
2.009161135,0.289764649
2.009161135,0.264612862
2.009161135,0.285812888
2.009161135,0.27391746
2.009161135,0.27290793
2.009161135,0.271892988
2.009161135,0.256383646
2.009161135,0.26641097
2.009161135,0.276879306
2.009161135,0.270355445
2.009161135,0.295895511
2.009161135,0.270069322
2.009161135,0.26293447
2.009161135,0.252029241
2.009161135,0.247440844
2.009161135,0.263750228
2.009161135,0.282047943
2.009161135,0.270865012
2.009161135,0.282227882
2.009161135,0.289832175
2.009161135,0.27070124
2.009161135,0.258203255
2.009161135,0.275136634
2.009161135,0.282342235
2.009161135,0.272607159
2.009161135,0.280049453
2.009161135,0.25322607
2.009161135,0.279581909
2.009161135,0.284567446
2.009161135,0.293286422
2.009161135,0.269659919
2.009161135,0.277136239
2.009161135,0.27916654
2.009161135,0.262100873
2.009161135,0.279367744
2.009161135,0.282439613
2.009161135,0.26527062
2.009161135,0.266221904
2.009161135,0.253954008
2.009161135,0.273575298
2.009161135,0.290212367
2.009161135,0.287079969
2.009161135,0.256007257
2.009161135,0.262733234
2.009161135,0.28719539
2.009161135,0.252337589
2.009161135,0.273612752
2.009161135,0.260493629
2.009161135,0.260736122
2.009161135,0.244869141
2.009161135,0.272509059
2.009161135,0.266605542
2.009161135,0.266099891
2.009161135,0.284663251
2.009161135,0.280435838
2.009161135,0.288561497
2.009161135,0.268701014
2.009161135,0.277043996
2.009161135,0.285710728
2.009161135,0.262203108
2.009161135,0.238753211
2.009161135,0.266922982
2.009161135,0.28286696
2.009161135,0.276948199
2.009161135,0.272191823
2.009161135,0.258751679
2.009161135,0.295798336
2.009161135,0.281171675
2.009161135,0.266931318
2.009161135,0.295418538
2.009161135,0.29421907
2.009161135,0.260791122
2.009161135,0.286257838
2.009161135,0.277250084
2.009161135,0.279194902
2.009161135,0.273631039
2.009161135,0.276678313
2.009161135,0.269978082
2.009161135,0.271568365
2.009161135,0.255513888
2.009161135,0.279037062
2.009161135,0.26880642
2.009161135,0.285482342
2.009161135,0.289724846
2.009161135,0.267858332
2.009161135,0.2532295
2.009161135,0.272298139
2.009161135,0.28134573
2.009161135,0.272126095
2.009161135,0.279973209
2.009161135,0.278341473
2.009161135,0.276633495
2.009161135,0.277561433
2.009161135,0.266599882
2.009161135,0.276187377
2.009161135,0.285075337
2.009161135,0.270948353
2.009161135,0.265399567
2.009161135,0.267748503
2.009161135,0.268053979
2.009161135,0.269044018
2.009161135,0.247717499
2.009161135,0.275045005
2.009161135,0.291897015
2.009161135,0.282023493
2.009161135,0.285722321
2.009161135,0.283347024
2.009161135,0.262028478
2.009161135,0.248884621
2.009161135,0.293882933
2.009161135,0.282348328
2.009161135,0.285951955
2.009161135,0.275193411
2.009161135,0.268624267
2.009161135,0.256999785
2.009161135,0.277246203
2.009161135,0.277662799
2.009161135,0.279850322
2.009161135,0.290173595
2.009161135,0.262261257
2.009161135,0.272032494
2.009161135,0.29298382
2.009161135,0.283747888
2.009161135,0.255583681
2.009161135,0.273964822
2.009161135,0.277800493
2.009161135,0.277672196
2.009161135,0.277024546
2.009161135,0.282418588
2.009161135,0.276056653
2.009161135,0.286504831
2.009161135,0.284286464
2.009161135,0.265756224
2.009161135,0.259094089
2.009161135,0.287924585
2.009161135,0.289157778
2.009161135,0.269528877
2.009161135,0.258914027
2.009161135,0.252813951
2.009161135,0.259589455
2.009161135,0.263510157
2.009161135,0.268626323
2.009161135,0.276351609
2.009161135,0.268964942
2.009161135,0.279102153
2.009161135,0.265233387
2.009161135,0.282100302
2.009161135,0.273270111
2.009161135,0.272725462
2.009161135,0.278456012
2.009161135,0.280818328
2.009161135,0.280815426
2.009161135,0.241008241
2.009161135,0.262203151
2.009161135,0.295138716
2.009161135,0.279288997
2.009161135,0.271903518
2.009161135,0.284818424
2.009161135,0.264129697
2.009161135,0.249230966
2.009161135,0.260709393
2.009161135,0.28201282
2.009161135,0.274787328
2.009161135,0.275594028
2.009161135,0.2912589
2.009161135,0.273853585
2.009161135,0.277907723
2.009161135,0.266619727
2.009161135,0.265957405
2.009161135,0.271040945
2.009161135,0.276231851
2.009161135,0.271394701
2.009161135,0.264491202
2.009161135,0.285085554
2.009161135,0.268069073
2.009161135,0.269369443
2.009161135,0.275934054
2.009161135,0.269537218
2.009161135,0.26525612
2.009161135,0.280555958
2.009161135,0.280904146
2.009161135,0.286750326
2.009161135,0.284073987
2.009161135,0.275941131
2.009161135,0.275649136
2.009161135,0.266130202
2.009161135,0.267414927
2.009161135,0.258839227
2.009161135,0.272206677
2.009161135,0.272168563
2.009161135,0.276331745
2.009161135,0.254010445
2.009161135,0.263125849
2.009161135,0.266746635
2.009161135,0.271945769
2.009161135,0.276187349
2.009161135,0.253818821
2.009161135,0.270659911
2.009161135,0.283586195
2.009161135,0.288340515
2.009161135,0.269317918
2.009161135,0.277179389
2.009161135,0.301957326
2.009161135,0.287913568
2.009161135,0.289625877
2.009161135,0.273565653
2.009161135,0.281765383
2.009161135,0.289010356
2.009161135,0.312829443
2.009161135,0.279458671
2.009161135,0.250035547
2.009161135,0.281349655
2.009161135,0.271882644
2.009161135,0.267968709
2.009161135,0.266453799
2.009161135,0.277464686
2.009161135,0.267067198
2.009161135,0.297665743
2.009161135,0.279786661
2.009161135,0.27668945
2.009161135,0.287252473
2.009161135,0.270312907
2.009161135,0.267674178
2.009161135,0.286053189
2.009161135,0.280414385
2.009161135,0.274895371
2.009161135,0.274897732
2.009161135,0.287593279
2.009161135,0.286475148
2.009161135,0.281704379
2.009161135,0.255099023
2.009161135,0.279547916
2.009161135,0.283187942
2.009161135,0.261234343
2.009161135,0.277930045
2.009161135,0.260794286
2.009161135,0.284355857
2.009161135,0.296029742
2.009161135,0.263092624
2.009161135,0.287983046
2.009161135,0.251258327
2.009161135,0.272712333
2.009161135,0.299503904
2.009161135,0.267869393
2.009161135,0.279369795
2.009161135,0.273709823
2.009161135,0.262637404
2.009161135,0.294458849
2.009161135,0.267699146
2.009161135,0.273039368
2.009161135,0.27546751
2.009161135,0.282497021
2.009161135,0.263250187
2.009161135,0.283136273
2.009161135,0.280463427
2.009161135,0.268823993
2.009161135,0.290654154
2.009161135,0.274121071
2.009161135,0.279321897
2.009161135,0.284121301
2.009161135,0.278113125
2.009161135,0.266968342
2.009161135,0.248846823
2.009161135,0.28608939
2.009161135,0.280396667
2.009161135,0.297626481
2.009161135,0.283096633
2.009161135,0.259359093
2.009161135,0.274183262
2.009161135,0.277125098
2.009161135,0.286498771
2.009161135,0.272520285
2.009161135,0.249980802
2.009161135,0.26724352
2.009161135,0.27726276
2.009161135,0.296747718
2.009161135,0.264989652
2.009161135,0.280342139
2.009161135,0.277062325
2.009161135,0.26839598
2.009161135,0.285499511
2.009161135,0.265988792
2.009161135,0.270555957
2.009161135,0.287294878
2.009161135,0.280650172
2.009161135,0.268865007
2.009161135,0.2708139
2.009161135,0.281932976
2.009161135,0.28193319
2.009161135,0.277209993
2.009161135,0.280581276
2.009161135,0.274384651
2.009161135,0.272673328
2.009161135,0.251053078
2.009161135,0.277686481
2.009161135,0.255356261
2.009161135,0.293729554
2.009161135,0.281003074
2.009161135,0.279283343
2.009161135,0.303866843
2.009161135,0.264739987
2.009161135,0.263570146
2.009161135,0.274878105
2.009161135,0.253924437
2.009161135,0.272975109
2.009161135,0.261701702
2.009161135,0.266305863
2.009161135,0.263962616
2.009161135,0.259091976
2.009161135,0.283980531
2.009161135,0.289952048
2.009161135,0.25716386
2.009161135,0.283858514
2.009161135,0.274899105
2.009161135,0.263665221
2.009161135,0.271485753
2.009161135,0.262050397
2.009161135,0.303788414
2.009161135,0.309436291
2.009161135,0.259586871
2.009161135,0.255534801
2.009161135,0.264586631
2.009161135,0.277354629
2.009161135,0.264768537
2.009161135,0.28224484
2.009161135,0.263749607
2.009161135,0.26545047
2.009161135,0.260861855
2.009161135,0.282237832
2.009161135,0.278640924
2.009161135,0.256237899
2.009161135,0.280498786
2.009161135,0.299346392
2.009161135,0.265096362
2.009161135,0.294552692
2.009161135,0.29204051
2.009161135,0.303925441
2.009161135,0.282468557
2.009161135,0.29843494
2.009161135,0.263431809
2.009161135,0.272850621
2.009161135,0.280565253
2.009161135,0.272241454
2.009161135,0.293859395
2.009161135,0.298869421
2.009161135,0.283902692
2.009161135,0.282923893
2.009161135,0.279774913
2.009161135,0.258199514
2.009161135,0.269130291
2.009161135,0.262173974
2.009161135,0.289561392
2.009161135,0.267848216
2.009161135,0.24804682
2.009161135,0.274501004
2.009161135,0.275251064
2.009161135,0.288416318
2.009161135,0.299620767
2.009161135,0.296990491
2.009161135,0.294974818
2.009161135,0.277667052
2.009161135,0.280072543
2.009161135,0.248916523
2.009161135,0.268344358
2.009161135,0.280448064
2.009161135,0.264877286
2.009161135,0.295247829
2.009161135,0.292609835
2.009161135,0.272515519
2.009161135,0.283433301
2.009161135,0.285224268
2.009161135,0.267688241
2.009161135,0.277282881
2.009161135,0.273286334
2.009161135,0.27137006
2.009161135,0.289233638
2.009161135,0.300492082
2.009161135,0.288342157
2.009161135,0.286124932
2.009161135,0.271633492
2.009161135,0.303617941
2.009161135,0.286449299
2.009161135,0.272308005
2.009161135,0.282480409
2.009161135,0.289013201
2.009161135,0.290667978
2.009161135,0.280253857
2.009161135,0.283564266
2.009161135,0.261336157
2.009161135,0.268484662
2.009161135,0.270854187
2.009161135,0.281178682
2.009161135,0.311572009
2.009161135,0.284272112
2.009161135,0.264916556
2.009161135,0.274327447
2.009161135,0.26136809
2.009161135,0.27223837
2.009161135,0.27081124
2.009161135,0.265015407
2.009161135,0.27918629
2.009161135,0.280532843
2.009161135,0.270152749
2.009161135,0.275525534
2.009161135,0.279807077
2.009161135,0.265390569
2.009161135,0.25752743
2.009161135,0.283939498
2.009161135,0.308253712
2.009161135,0.268632494
2.009161135,0.271577794
2.009161135,0.261413369
2.009161135,0.263082439
2.009161135,0.26900135
2.009161135,0.270402452
2.009161135,0.273715734
2.009161135,0.274452499
2.009161135,0.28367102
2.009161135,0.28287253
2.009161135,0.269368682
2.009161135,0.284063089
2.009161135,0.273826012
2.009161135,0.267987526
2.009161135,0.287067045
2.009161135,0.28665691
2.009161135,0.270131079
2.009161135,0.271202548
2.009161135,0.271914915
2.009161135,0.277696925
2.009161135,0.269075309
2.009161135,0.293412892
2.009161135,0.29496609
2.009161135,0.291242242
2.009161135,0.285152961
2.009161135,0.270428599
2.009161135,0.276689764
2.009161135,0.262296356
2.009161135,0.28172758
2.009161135,0.259864894
2.009161135,0.271848657
2.009161135,0.27314349
2.009161135,0.284671957
2.009161135,0.298593168
2.009161135,0.277285814
2.009161135,0.287917813
2.009161135,0.291109945
2.009161135,0.299821682
2.009161135,0.285987543
2.009161135,0.274176731
2.009161135,0.283566856
2.009161135,0.297551386
2.009161135,0.291794837
2.009161135,0.274975399
2.009161135,0.26559009
2.009161135,0.305860704
2.009161135,0.303378998
2.009161135,0.270637686
2.009161135,0.265710556
2.009161135,0.275836422
2.009161135,0.286955898
2.009161135,0.286248137
2.009161135,0.271194707
2.009161135,0.288982886
2.009161135,0.285964597
2.009161135,0.257968139
2.009161135,0.275716402
2.009161135,0.284406177
2.009161135,0.288475332
2.009161135,0.297889618
2.009161135,0.270604659
2.009161135,0.271625928
2.009161135,0.260538812
2.009161135,0.287081565
2.009161135,0.272470561
2.009161135,0.284708185
2.009161135,0.286023561
2.009161135,0.30012212
2.009161135,0.27513292
2.009161135,0.270455016
2.009161135,0.288120461
2.009161135,0.276439757
2.009161135,0.292073381
2.009161135,0.271359971
2.009161135,0.283740347
2.009161135,0.268096079
2.009161135,0.295309439
2.009161135,0.289517023
2.009161135,0.261736793
2.009161135,0.28886537
2.009161135,0.262102825
2.009161135,0.287695631
2.009161135,0.299434255
2.009161135,0.3007883
2.009161135,0.271849383
2.009161135,0.278866562
2.009161135,0.283818746
2.009161135,0.266131344
2.009161135,0.271733013
2.009161135,0.277230492
2.009161135,0.285657257
2.009161135,0.302103757
2.009161135,0.275229452
2.009161135,0.275317124
2.009161135,0.290503971
2.009161135,0.279712451
2.009161135,0.286672959
2.009161135,0.254994683
2.009161135,0.272151746
2.009161135,0.263151489
2.009161135,0.28180371
2.009161135,0.269734475
2.009161135,0.272621881
2.009161135,0.292968947
2.009161135,0.284316425
2.009161135,0.28712185
2.009161135,0.28592759
2.009161135,0.284595886
2.009161135,0.268524421
2.009161135,0.279221727
2.009161135,0.278561265
2.009161135,0.282286657
2.009161135,0.270806396
2.009161135,0.270650913
2.009161135,0.278351943
2.009161135,0.271005699
2.009161135,0.277225108
2.009161135,0.28243077
2.009161135,0.275801712
2.009161135,0.281515421
2.009161135,0.279150483
2.009161135,0.283503301
2.009161135,0.301546053
2.009161135,0.269896758
2.009161135,0.267681513
2.009161135,0.27531003
2.009161135,0.285189917
2.009161135,0.292492866
2.009161135,0.264961411
2.009161135,0.276254248
2.009161135,0.28079789
2.009161135,0.284557401
2.009161135,0.29262912
2.009161135,0.281996927
2.009161135,0.278136299
2.009161135,0.274184831
2.009161135,0.279434958
2.009161135,0.280271781
2.009161135,0.264664264
2.009161135,0.263259589
2.009161135,0.27138859
2.009161135,0.267200719
2.009161135,0.268616013
2.009161135,0.245632859
2.009161135,0.285989027
2.009161135,0.279317851
2.009161135,0.272503019
