2.339416496,0.2810367
2.339416496,0.296204108
2.339416496,0.265119004
2.339416496,0.276143239
2.339416496,0.30057845
2.339416496,0.264387466
2.339416496,0.260475421
2.339416496,0.290464716
2.339416496,0.292279734
2.339416496,0.281646704
2.339416496,0.291056693
2.339416496,0.272539811
2.339416496,0.279165961
2.339416496,0.254001952
2.339416496,0.264219333
2.339416496,0.295319006
2.339416496,0.305904866
2.339416496,0.290770056
2.339416496,0.29317991
2.339416496,0.304231239
2.339416496,0.302117358
2.339416496,0.319533491
2.339416496,0.278847551
2.339416496,0.278610038
2.339416496,0.293839517
2.339416496,0.280664597
2.339416496,0.26518515
2.339416496,0.251890712
2.339416496,0.274535978
2.339416496,0.275730969
2.339416496,0.289443941
2.339416496,0.271079308
2.339416496,0.282235934
2.339416496,0.26588749
2.339416496,0.28691007
2.339416496,0.280152147
2.339416496,0.281288784
2.339416496,0.28095711
2.339416496,0.266201037
2.339416496,0.298693313
2.339416496,0.28403637
2.339416496,0.28497502
2.339416496,0.289892971
2.339416496,0.274408574
2.339416496,0.270902648
2.339416496,0.277140901
2.339416496,0.262006009
2.339416496,0.287717547
2.339416496,0.265405884
2.339416496,0.273216918
2.339416496,0.267015079
2.339416496,0.282945067
2.339416496,0.283485018
2.339416496,0.289165305
2.339416496,0.270299305
2.339416496,0.312305144
2.339416496,0.265848426
2.339416496,0.281851425
2.339416496,0.283030146
2.339416496,0.265659293
2.339416496,0.26151914
2.339416496,0.263188057
2.339416496,0.286964628
2.339416496,0.277393911
2.339416496,0.276731305
2.339416496,0.283359523
2.339416496,0.285669665
2.339416496,0.28935588
2.339416496,0.264171956
2.339416496,0.259212796
2.339416496,0.281499862
2.339416496,0.290125862
2.339416496,0.278688375
2.339416496,0.300261197
2.339416496,0.273155094
2.339416496,0.277699533
2.339416496,0.292466936
2.339416496,0.284396497
2.339416496,0.263113498
2.339416496,0.29202364
2.339416496,0.304839338
2.339416496,0.287001173
2.339416496,0.281395821
2.339416496,0.277777874
2.339416496,0.288456171
2.339416496,0.276485662
2.339416496,0.307193873
2.339416496,0.279813347
2.339416496,0.282424812
2.339416496,0.285765482
2.339416496,0.274459338
2.339416496,0.272266908
2.339416496,0.281736837
2.339416496,0.271677052
2.339416496,0.28405398
2.339416496,0.28025835
2.339416496,0.263396245
2.339416496,0.287498516
2.339416496,0.273975382
2.339416496,0.275014607
2.339416496,0.271879162
2.339416496,0.301931183
2.339416496,0.274790984
2.339416496,0.28733289
2.339416496,0.28515395
2.339416496,0.294011397
2.339416496,0.276550813
2.339416496,0.272573343
2.339416496,0.268078268
2.339416496,0.30135096
2.339416496,0.292290538
2.339416496,0.263713881
2.339416496,0.310687038
2.339416496,0.29350226
2.339416496,0.287226542
2.339416496,0.280329227
2.339416496,0.293291786
2.339416496,0.282034989
2.339416496,0.283113234
2.339416496,0.289331855
2.339416496,0.271112569
2.339416496,0.283007308
2.339416496,0.301903636
2.339416496,0.281067047
2.339416496,0.291469829
2.339416496,0.311979741
2.339416496,0.290506172
2.339416496,0.297450072
2.339416496,0.285132089
2.339416496,0.314056451
2.339416496,0.281145338
2.339416496,0.282866715
2.339416496,0.290680702
2.339416496,0.285191877
2.339416496,0.288212874
2.339416496,0.282185935
2.339416496,0.260558913
2.339416496,0.289564888
2.339416496,0.297919424
2.339416496,0.292303838
2.339416496,0.266476766
2.339416496,0.302895295
2.339416496,0.298151988
2.339416496,0.305891178
2.339416496,0.294175563
2.339416496,0.276310274
2.339416496,0.265580354
2.339416496,0.294876978
2.339416496,0.275753985
2.339416496,0.264285044
2.339416496,0.279052723
2.339416496,0.261869164
2.339416496,0.278895798
2.339416496,0.287236029
2.339416496,0.299777572
2.339416496,0.275217503
2.339416496,0.272643637
2.339416496,0.280763728
2.339416496,0.287975676
2.339416496,0.282185764
2.339416496,0.28245427
2.339416496,0.285302203
2.339416496,0.286332287
2.339416496,0.272337953
2.339416496,0.29444064
2.339416496,0.293619086
2.339416496,0.285277287
2.339416496,0.29117612
2.339416496,0.285304431
2.339416496,0.287006794
2.339416496,0.275305569
2.339416496,0.270267146
2.339416496,0.28958957
2.339416496,0.300914051
2.339416496,0.288188037
2.339416496,0.2995824
2.339416496,0.276290902
2.339416496,0.309516028
2.339416496,0.288250323
2.339416496,0.295884083
2.339416496,0.274382229
2.339416496,0.282798107
2.339416496,0.287639859
2.339416496,0.263158887
2.339416496,0.271415227
2.339416496,0.28909222
2.339416496,0.271726785
2.339416496,0.252089531
2.339416496,0.277018531
2.339416496,0.289063054
2.339416496,0.300550888
2.339416496,0.273029147
2.339416496,0.277511656
2.339416496,0.260278
2.339416496,0.286171373
2.339416496,0.277229027
2.339416496,0.279950618
2.339416496,0.279019205
2.339416496,0.287678368
2.339416496,0.278524516
2.339416496,0.286024574
2.339416496,0.291723534
2.339416496,0.28614313
2.339416496,0.295471344
2.339416496,0.274320787
2.339416496,0.267170195
2.339416496,0.278478373
2.339416496,0.26681501
2.339416496,0.272053552
2.339416496,0.27815388
2.339416496,0.281559347
2.339416496,0.273783214
2.339416496,0.257369456
2.339416496,0.2664436
2.339416496,0.268083422
2.339416496,0.274609243
2.339416496,0.26614336
2.339416496,0.278249091
2.339416496,0.291950281
2.339416496,0.289082207
2.339416496,0.288954162
2.339416496,0.274844951
2.339416496,0.297095064
2.339416496,0.27590882
2.339416496,0.277672103
2.339416496,0.281343238
2.339416496,0.267664553
2.339416496,0.276277781
2.339416496,0.28469074
2.339416496,0.283879749
2.339416496,0.276698708
2.339416496,0.289380906
2.339416496,0.287378125
2.339416496,0.263219734
2.339416496,0.282755756
2.339416496,0.279848996
2.339416496,0.274092669
2.339416496,0.287137734
2.339416496,0.286587813
2.339416496,0.265312879
2.339416496,0.27838282
2.339416496,0.285068815
2.339416496,0.305549837
2.339416496,0.262750827
2.339416496,0.281851432
2.339416496,0.268087515
2.339416496,0.287610806
2.339416496,0.267494285
2.339416496,0.279634418
2.339416496,0.297242814
2.339416496,0.272101523
2.339416496,0.289228327
2.339416496,0.256557984
2.339416496,0.280408109
2.339416496,0.270737412
2.339416496,0.292064596
2.339416496,0.294437112
2.339416496,0.282800846
2.339416496,0.300082132
2.339416496,0.305995736
2.339416496,0.271337145
2.339416496,0.275895776
2.339416496,0.289120814
2.339416496,0.275344494
2.339416496,0.290432974
2.339416496,0.263924574
2.339416496,0.271832779
2.339416496,0.294447794
2.339416496,0.285225324
2.339416496,0.272331845
2.339416496,0.271184487
2.339416496,0.261079044
2.339416496,0.281033081
2.339416496,0.287323984
2.339416496,0.293456565
2.339416496,0.293172273
2.339416496,0.291636042
2.339416496,0.295081225
2.339416496,0.307493654
2.339416496,0.296534948
2.339416496,0.273227318
2.339416496,0.286321974
2.339416496,0.281311543
2.339416496,0.275014175
2.339416496,0.278340142
2.339416496,0.292813454
2.339416496,0.285067879
2.339416496,0.265605296
2.339416496,0.281241178
2.339416496,0.297325511
2.339416496,0.268648984
2.339416496,0.277970134
2.339416496,0.277843427
2.339416496,0.276597637
2.339416496,0.282602713
2.339416496,0.303258626
2.339416496,0.283379471
2.339416496,0.285741297
2.339416496,0.284601568
2.339416496,0.291204585
2.339416496,0.264406823
2.339416496,0.269658604
2.339416496,0.279282143
2.339416496,0.29809586
2.339416496,0.308178084
2.339416496,0.286480762
2.339416496,0.256953348
2.339416496,0.300203564
2.339416496,0.30445852
2.339416496,0.289471488
2.339416496,0.273361293
2.339416496,0.280660301
2.339416496,0.277459449
2.339416496,0.31298802
2.339416496,0.275011083
2.339416496,0.278061837
2.339416496,0.290960931
2.339416496,0.280474579
2.339416496,0.294609891
2.339416496,0.280509394
2.339416496,0.28028522
2.339416496,0.293259704
2.339416496,0.277963342
2.339416496,0.287112036
2.339416496,0.250566863
2.339416496,0.286567137
2.339416496,0.260515385
2.339416496,0.291971191
2.339416496,0.273995687
2.339416496,0.281021002
2.339416496,0.28350104
2.339416496,0.272160612
2.339416496,0.260435161
2.339416496,0.269304078
2.339416496,0.275408309
2.339416496,0.276615593
2.339416496,0.268233813
2.339416496,0.271298069
2.339416496,0.281192532
2.339416496,0.303397146
2.339416496,0.283524878
2.339416496,0.30793714
2.339416496,0.293509644
2.339416496,0.30002929
2.339416496,0.294685352
2.339416496,0.269500807
2.339416496,0.292573935
2.339416496,0.286333083
2.339416496,0.267076227
2.339416496,0.294332152
2.339416496,0.299263355
2.339416496,0.289637753
2.339416496,0.281785588
2.339416496,0.292212052
2.339416496,0.292091212
2.339416496,0.291475072
2.339416496,0.289614707
2.339416496,0.311576898
2.339416496,0.293500731
2.339416496,0.291045876
2.339416496,0.293662212
2.339416496,0.283351236
2.339416496,0.293684976
2.339416496,0.274501002
2.339416496,0.285836155
2.339416496,0.299408947
2.339416496,0.283904086
2.339416496,0.306912595
2.339416496,0.263279526
2.339416496,0.286139406
2.339416496,0.285131336
2.339416496,0.283084045
2.339416496,0.282558215
2.339416496,0.281025085
2.339416496,0.28277663
2.339416496,0.264998916
2.339416496,0.284679944
2.339416496,0.267545052
2.339416496,0.275825192
2.339416496,0.256040518
2.339416496,0.276389871
2.339416496,0.28074643
2.339416496,0.278769036
2.339416496,0.275753528
2.339416496,0.273338623
2.339416496,0.280914525
2.339416496,0.283157547
2.339416496,0.300918511
2.339416496,0.281560607
2.339416496,0.281122772
2.339416496,0.274274831
2.339416496,0.309175304
2.339416496,0.29029761
2.339416496,0.288440667
2.339416496,0.287161966
2.339416496,0.30124314
2.339416496,0.262398072
2.339416496,0.282090116
2.339416496,0.298692226
2.339416496,0.281136236
2.339416496,0.274853028
2.339416496,0.283031537
2.339416496,0.264761314
2.339416496,0.278774352
2.339416496,0.281948982
2.339416496,0.268286805
2.339416496,0.274236035
2.339416496,0.264617113
2.339416496,0.287562274
2.339416496,0.266143975
2.339416496,0.280199731
2.339416496,0.295687779
2.339416496,0.289803587
2.339416496,0.289551191
2.339416496,0.283988227
2.339416496,0.281077509
2.339416496,0.258701024
2.339416496,0.290079731
2.339416496,0.315545395
2.339416496,0.261293596
2.339416496,0.274506843
2.339416496,0.281780902
2.339416496,0.291920956
2.339416496,0.264366626
2.339416496,0.302433524
2.339416496,0.280568364
2.339416496,0.28441817
2.339416496,0.28552713
2.339416496,0.28860812
2.339416496,0.278444085
2.339416496,0.282679013
2.339416496,0.259662601
2.339416496,0.281805783
2.339416496,0.267620042
2.339416496,0.282634481
2.339416496,0.311709063
2.339416496,0.276930164
2.339416496,0.255366274
2.339416496,0.312551321
2.339416496,0.295473451
2.339416496,0.255138072
2.339416496,0.295899259
2.339416496,0.295144801
2.339416496,0.289904199
2.339416496,0.283693453
2.339416496,0.275434241
2.339416496,0.273141757
2.339416496,0.293132647
2.339416496,0.268424754
2.339416496,0.28013617
2.339416496,0.293480728
2.339416496,0.274256318
2.339416496,0.284502593
2.339416496,0.261561973
2.339416496,0.292505682
2.339416496,0.294293242
2.339416496,0.293572259
2.339416496,0.277306983
2.339416496,0.273091969
2.339416496,0.273976861
2.339416496,0.28401287
2.339416496,0.292558181
2.339416496,0.294157568
2.339416496,0.265992201
2.339416496,0.28666305
2.339416496,0.297960119
2.339416496,0.28624085
2.339416496,0.279788884
2.339416496,0.27367451
2.339416496,0.293485872
2.339416496,0.270586254
2.339416496,0.293386068
2.339416496,0.285866619
2.339416496,0.297798187
2.339416496,0.284662656
2.339416496,0.301181635
2.339416496,0.255091484
2.339416496,0.271442773
2.339416496,0.275425595
2.339416496,0.278659969
2.339416496,0.290081349
2.339416496,0.299010875
2.339416496,0.28362994
2.339416496,0.294947065
2.339416496,0.269068445
2.339416496,0.274623915
2.339416496,0.298429772
2.339416496,0.276658048
2.339416496,0.260380664
2.339416496,0.277090741
2.339416496,0.285166138
2.339416496,0.269404597
2.339416496,0.29416771
2.339416496,0.287338181
2.339416496,0.281383362
2.339416496,0.251431324
2.339416496,0.239127017
2.339416496,0.292739118
2.339416496,0.284259836
2.339416496,0.2976222
2.339416496,0.277934917
2.339416496,0.289937535
2.339416496,0.280887906
2.339416496,0.281850419
2.339416496,0.304994448
2.339416496,0.266523403
2.339416496,0.289248134
2.339416496,0.286849698
2.339416496,0.287134107
2.339416496,0.25827273
2.339416496,0.280504228
2.339416496,0.258116621
2.339416496,0.277384057
2.339416496,0.278141266
2.339416496,0.267863436
2.339416496,0.268606433
2.339416496,0.281639213
2.339416496,0.281762431
2.339416496,0.288373792
2.339416496,0.292088769
2.339416496,0.275182671
2.339416496,0.280374396
2.339416496,0.284355256
2.339416496,0.274839458
2.339416496,0.277068165
2.339416496,0.300246255
2.339416496,0.290184711
2.339416496,0.267741863
2.339416496,0.28041884
2.339416496,0.322144651
2.339416496,0.286729956
2.339416496,0.281215049
2.339416496,0.267591908
2.339416496,0.259532874
2.339416496,0.265096969
2.339416496,0.279341808
2.339416496,0.30187204
2.339416496,0.270499962
2.339416496,0.251905177
2.339416496,0.259421935
2.339416496,0.256420544
2.339416496,0.267140793
2.339416496,0.269322297
2.339416496,0.281323968
2.339416496,0.289143832
2.339416496,0.252593179
2.339416496,0.261019551
2.339416496,0.292326612
2.339416496,0.278718227
2.339416496,0.285529987
2.339416496,0.288212071
2.339416496,0.280623741
2.339416496,0.264527383
2.339416496,0.274330525
2.339416496,0.279370959
2.339416496,0.26644701
2.339416496,0.281459304
2.339416496,0.26835716
2.339416496,0.274947932
2.339416496,0.282624105
2.339416496,0.257943151
2.339416496,0.282857284
2.339416496,0.273003295
2.339416496,0.251027849
2.339416496,0.290615496
2.339416496,0.26924604
2.339416496,0.270512306
2.339416496,0.275312851
2.339416496,0.269039526
2.339416496,0.302337645
2.339416496,0.256135865
2.339416496,0.290314016
2.339416496,0.283940857
2.339416496,0.274911255
2.339416496,0.289256495
2.339416496,0.264938798
2.339416496,0.258586981
2.339416496,0.310558131
2.339416496,0.293072309
2.339416496,0.277156575
2.339416496,0.281242039
2.339416496,0.281437807
2.339416496,0.282167487
2.339416496,0.277766123
2.339416496,0.288720992
2.339416496,0.301494216
2.339416496,0.295896165
2.339416496,0.26837489
2.339416496,0.258308371
2.339416496,0.280795845
2.339416496,0.278147775
2.339416496,0.260911804
2.339416496,0.293627634
2.339416496,0.299476707
2.339416496,0.272749495
2.339416496,0.293299337
2.339416496,0.2782732
2.339416496,0.271498097
2.339416496,0.290234063
2.339416496,0.276058886
2.339416496,0.284698842
2.339416496,0.298903018
2.339416496,0.274932078
2.339416496,0.282587033
2.339416496,0.298231635
2.339416496,0.294000487
2.339416496,0.279673786
2.339416496,0.270127894
2.339416496,0.274109272
2.339416496,0.282624003
2.339416496,0.283995463
2.339416496,0.28648335
2.339416496,0.304277434
2.339416496,0.283590393
2.339416496,0.302518725
2.339416496,0.275770081
2.339416496,0.284025101
2.339416496,0.291432281
2.339416496,0.279309348
2.339416496,0.293863764
2.339416496,0.280750279
2.339416496,0.269645694
2.339416496,0.269458144
2.339416496,0.303857773
2.339416496,0.282896717
2.339416496,0.280383338
2.339416496,0.28012216
2.339416496,0.279290727
2.339416496,0.274679545
2.339416496,0.299131234
2.339416496,0.298118825
2.339416496,0.285790058
2.339416496,0.295193909
2.339416496,0.27413952
2.339416496,0.271332345
2.339416496,0.271584105
2.339416496,0.297283633
2.339416496,0.265734195
2.339416496,0.258518968
2.339416496,0.269979235
2.339416496,0.267439032
2.339416496,0.290967985
2.339416496,0.283212209
2.339416496,0.309982586
2.339416496,0.296380005
2.339416496,0.272616304
2.339416496,0.265497197
2.339416496,0.283517969
2.339416496,0.290663594
2.339416496,0.30567895
2.339416496,0.281261308
2.339416496,0.276320515
2.339416496,0.303953458
2.339416496,0.272063901
2.339416496,0.285985046
2.339416496,0.293848025
2.339416496,0.271752
2.339416496,0.269172989
2.339416496,0.268247793
2.339416496,0.286485584
2.339416496,0.293034164
2.339416496,0.285365588
2.339416496,0.268850278
2.339416496,0.285404109
2.339416496,0.273517814
2.339416496,0.280180518
2.339416496,0.282777277
2.339416496,0.292383127
2.339416496,0.273720899
2.339416496,0.265892532
2.339416496,0.288666784
2.339416496,0.277599224
2.339416496,0.280815491
2.339416496,0.277879878
2.339416496,0.297708446
2.339416496,0.288211492
2.339416496,0.283380666
2.339416496,0.281195626
2.339416496,0.296119247
2.339416496,0.300041773
2.339416496,0.27553455
2.339416496,0.264443716
2.339416496,0.284502809
2.339416496,0.307473272
2.339416496,0.305275743
2.339416496,0.265566628
2.339416496,0.283661837
2.339416496,0.287870536
2.339416496,0.286497282
2.339416496,0.261637308
2.339416496,0.276344491
2.339416496,0.277000733
2.339416496,0.255304159
2.339416496,0.285745886
2.339416496,0.275504008
2.339416496,0.314126963
2.339416496,0.271375349
2.339416496,0.276913408
2.339416496,0.310253041
2.339416496,0.275766609
2.339416496,0.287302643
2.339416496,0.289177122
2.339416496,0.271321275
2.339416496,0.309519273
2.339416496,0.300018699
2.339416496,0.307680104
2.339416496,0.289568011
2.339416496,0.288234458
2.339416496,0.285404887
2.339416496,0.270126705
2.339416496,0.249420435
2.339416496,0.282404714
2.339416496,0.27864602
2.339416496,0.289092647
2.339416496,0.285407609
2.339416496,0.284985278
2.339416496,0.254109666
2.339416496,0.245819752
2.339416496,0.280469437
2.339416496,0.281666503
2.339416496,0.279817037
2.339416496,0.275590292
2.339416496,0.266939104
2.339416496,0.287891826
2.339416496,0.287602681
2.339416496,0.292685332
2.339416496,0.300052638
2.339416496,0.29980558
2.339416496,0.282736348
2.339416496,0.298775089
2.339416496,0.269596269
2.339416496,0.285895793
2.339416496,0.292111102
2.339416496,0.290799651
2.339416496,0.290122805
2.339416496,0.287448342
2.339416496,0.287338397
2.339416496,0.290202924
2.339416496,0.297945585
2.339416496,0.282894101
2.339416496,0.281916472
2.339416496,0.2868973
2.339416496,0.277795486
2.339416496,0.285405033
2.339416496,0.273041737
2.339416496,0.278968387
2.339416496,0.29816519
2.339416496,0.278510057
2.339416496,0.265432155
2.339416496,0.285619826
2.339416496,0.26647652
2.339416496,0.274933308
2.339416496,0.308104515
2.339416496,0.274934596
2.339416496,0.279456227
2.339416496,0.287783488
2.339416496,0.288433646
2.339416496,0.306249789
2.339416496,0.289105302
2.339416496,0.292504229
2.339416496,0.27212526
2.339416496,0.279123617
2.339416496,0.27498013
2.339416496,0.272261513
2.339416496,0.271455833
2.339416496,0.289450695
2.339416496,0.293123494
2.339416496,0.278306778
2.339416496,0.30122665
2.339416496,0.284259945
2.339416496,0.292838503
2.339416496,0.282508609
2.339416496,0.259327139
2.339416496,0.293224792
2.339416496,0.305177248
2.339416496,0.283798203
2.339416496,0.281187004
2.339416496,0.273707656
2.339416496,0.294528052
2.339416496,0.265406301
2.339416496,0.265217405
2.339416496,0.273954794
2.339416496,0.294679414
2.339416496,0.287921173
2.339416496,0.295452601
2.339416496,0.2731919
2.339416496,0.266553951
2.339416496,0.26896729
2.339416496,0.300996481
2.339416496,0.265301484
2.339416496,0.29809251
2.339416496,0.296488853
2.339416496,0.292552637
2.339416496,0.288897781
2.339416496,0.284753838
2.339416496,0.284773822
2.339416496,0.292400106
2.339416496,0.277423761
2.339416496,0.297276211
2.339416496,0.31449934
2.339416496,0.323022593
2.339416496,0.302223547
2.339416496,0.307038196
2.339416496,0.276980525
2.339416496,0.282522177
2.339416496,0.271590279
2.339416496,0.278233448
2.339416496,0.282446479
2.339416496,0.284918848
2.339416496,0.271032915
2.339416496,0.275875965
2.339416496,0.290318978
2.339416496,0.283060114
2.339416496,0.274328201
2.339416496,0.282904611
2.339416496,0.277362447
2.339416496,0.287719779
2.339416496,0.292810025
2.339416496,0.273891948
2.339416496,0.273120817
2.339416496,0.278159209
2.339416496,0.287527642
2.339416496,0.265027787
2.339416496,0.267490083
2.339416496,0.256872814
2.339416496,0.268952716
2.339416496,0.313453165
2.339416496,0.287107239
2.339416496,0.28262343
2.339416496,0.291975467
2.339416496,0.279737015
2.339416496,0.262725554
2.339416496,0.271973906
2.339416496,0.293490465
2.339416496,0.292364107
2.339416496,0.314623342
2.339416496,0.302349589
2.339416496,0.28384187
2.339416496,0.278139928
2.339416496,0.284295398
2.339416496,0.279208962
2.339416496,0.294713468
2.339416496,0.296144162
2.339416496,0.287920629
2.339416496,0.319138117
2.339416496,0.288474397
2.339416496,0.287786175
2.339416496,0.278753643
2.339416496,0.277867415
2.339416496,0.278803392
2.339416496,0.259851282
2.339416496,0.293511469
2.339416496,0.307700364
2.339416496,0.272994479
2.339416496,0.258973231
2.339416496,0.287174943
2.339416496,0.300990263
2.339416496,0.2835225
2.339416496,0.298831915
2.339416496,0.296033617
2.339416496,0.264219256
2.339416496,0.291311664
2.339416496,0.263460492
2.339416496,0.276102926
2.339416496,0.272252068
2.339416496,0.290167759
2.339416496,0.27881289
2.339416496,0.275065827
2.339416496,0.282866064
2.339416496,0.27350128
2.339416496,0.277992516
2.339416496,0.29110787
2.339416496,0.267366645
2.339416496,0.272640339
2.339416496,0.282578337
2.339416496,0.318465033
2.339416496,0.277744882
2.339416496,0.268950409
2.339416496,0.280605754
2.339416496,0.268114247
2.339416496,0.263369875
2.339416496,0.281237055
2.339416496,0.277727089
2.339416496,0.285084177
2.339416496,0.256716557
2.339416496,0.2734679
2.339416496,0.266396366
2.339416496,0.27853882
2.339416496,0.290791138
2.339416496,0.28503118
2.339416496,0.282343965
2.339416496,0.291903891
2.339416496,0.287019496
2.339416496,0.269848543
2.339416496,0.285816095
2.339416496,0.289086368
2.339416496,0.288494507
2.339416496,0.288676022
2.339416496,0.308550911
2.339416496,0.284538608
2.339416496,0.289179833
2.339416496,0.28135155
2.339416496,0.28106333
2.339416496,0.285421684
2.339416496,0.297701198
2.339416496,0.27668229
2.339416496,0.273714123
2.339416496,0.292073217
2.339416496,0.285175251
2.339416496,0.275041222
2.339416496,0.281342936
2.339416496,0.284040645
2.339416496,0.283855261
2.339416496,0.25678202
2.339416496,0.29927486
2.339416496,0.297167921
2.339416496,0.293079539
2.339416496,0.279266279
2.339416496,0.283302121
2.339416496,0.284637447
2.339416496,0.264876144
2.339416496,0.288997617
2.339416496,0.283401104
2.339416496,0.290002445
2.339416496,0.31180892
2.339416496,0.26968817
2.339416496,0.295042315
2.339416496,0.267548069
2.339416496,0.28909272
2.339416496,0.275381329
2.339416496,0.287043608
2.339416496,0.283184478
2.339416496,0.283063695
2.339416496,0.297323071
2.339416496,0.270270342
2.339416496,0.286938667
2.339416496,0.280411308
2.339416496,0.282533561
2.339416496,0.265772084
2.339416496,0.26717432
2.339416496,0.274246219
2.339416496,0.292971744
2.339416496,0.280989073
2.339416496,0.302746129
2.339416496,0.296519814
2.339416496,0.273545584
2.339416496,0.288113177
2.339416496,0.283547375
2.339416496,0.260384438
2.339416496,0.283755253
2.339416496,0.262952396
2.339416496,0.276931886
2.339416496,0.267641957
2.339416496,0.282023424
2.339416496,0.285297576
2.339416496,0.289883313
2.339416496,0.285269681
2.339416496,0.26462266
2.339416496,0.301642033
2.339416496,0.297238155
2.339416496,0.28482425
2.339416496,0.293600705
2.339416496,0.282643727
2.339416496,0.305635927
2.339416496,0.281435258
2.339416496,0.296318329
2.339416496,0.291531468
2.339416496,0.278735228
2.339416496,0.312089114
2.339416496,0.29149837
2.339416496,0.276341934
2.339416496,0.294911595
2.339416496,0.269901595
2.339416496,0.280838949
2.339416496,0.2934615
2.339416496,0.276035706
2.339416496,0.256038951
2.339416496,0.268613727
2.339416496,0.283210494
2.339416496,0.278130999
2.339416496,0.2730835
2.339416496,0.288071144
2.339416496,0.273617296
2.339416496,0.286697865
2.339416496,0.277173613
2.339416496,0.283722005
2.339416496,0.299787147
2.339416496,0.295992519
2.339416496,0.278375753
2.339416496,0.304584138
2.339416496,0.294790148
2.339416496,0.2898037
2.339416496,0.277388521
2.339416496,0.300755364
2.339416496,0.301205505
2.339416496,0.291225639
2.339416496,0.270447115
2.339416496,0.2710948
2.339416496,0.294956358
2.339416496,0.263929942
2.339416496,0.295941731
2.339416496,0.300082234
2.339416496,0.290751092
2.339416496,0.256976439
2.339416496,0.281869577
2.339416496,0.283832004
2.339416496,0.25482827
2.339416496,0.295664859
2.339416496,0.2923299
2.339416496,0.285164551
2.339416496,0.282573415
2.339416496,0.262335284
2.339416496,0.261989563
2.339416496,0.281253568
2.339416496,0.279426105
2.339416496,0.280102066
2.339416496,0.281784815
2.339416496,0.302513231
2.339416496,0.273131092
2.339416496,0.276050925
2.339416496,0.275742713
2.339416496,0.280878371
2.339416496,0.301642152
2.339416496,0.281847018
2.339416496,0.300380049
2.339416496,0.274142785
2.339416496,0.293370063
2.339416496,0.279001997
2.339416496,0.284614455
2.339416496,0.286922923
2.339416496,0.290146061
2.339416496,0.238126484
2.339416496,0.285719289
2.339416496,0.279283952
2.339416496,0.309160807
2.339416496,0.288147602
2.339416496,0.319518547
2.339416496,0.281740203
2.339416496,0.27830906
2.339416496,0.275870828
2.339416496,0.285990613
2.339416496,0.271193752
2.339416496,0.290460162
2.339416496,0.279748489
2.339416496,0.272210506
2.339416496,0.285494933
2.339416496,0.259656192
2.339416496,0.303574026
2.339416496,0.295256308
2.339416496,0.28783259
2.339416496,0.294099071
2.339416496,0.274011746
2.339416496,0.275526649
2.339416496,0.279369528
2.339416496,0.277841579
2.339416496,0.277137092
2.339416496,0.266271466
2.339416496,0.278678266
2.339416496,0.297783147
2.339416496,0.287346769
2.339416496,0.296937273
2.339416496,0.264401182
2.339416496,0.292225083
2.339416496,0.288558568
2.339416496,0.28930288
2.339416496,0.291724111
2.339416496,0.283850825
2.339416496,0.306317422
2.339416496,0.295404204
2.339416496,0.273304886
2.339416496,0.277025112
2.339416496,0.289425395
2.339416496,0.282387888
2.339416496,0.275497273
2.339416496,0.305280444
2.339416496,0.274393122
2.339416496,0.280223866
2.339416496,0.273936137
2.339416496,0.293020335
2.339416496,0.299761042
2.339416496,0.27979823
2.339416496,0.274377039
2.339416496,0.289587822
2.339416496,0.28585194
2.339416496,0.278229335
2.339416496,0.286138875
2.339416496,0.270766743
2.339416496,0.288320072
2.339416496,0.2889367
2.339416496,0.300413146
2.339416496,0.270486891
2.339416496,0.297030365
2.339416496,0.268878477
2.339416496,0.294539918
2.339416496,0.267404144
2.339416496,0.264916147
2.339416496,0.272578001
2.339416496,0.271525579
2.339416496,0.299606976
2.339416496,0.288302648
2.339416496,0.261484852
2.339416496,0.303015601
2.339416496,0.291999627
2.339416496,0.271557408
2.339416496,0.284822374
2.339416496,0.272224242
2.339416496,0.263991473
2.339416496,0.304943424
2.339416496,0.300910489
2.339416496,0.295312188
2.339416496,0.28188976
2.339416496,0.277002418
2.339416496,0.271690835
2.339416496,0.295257244
2.339416496,0.290131577
2.339416496,0.304656553
2.339416496,0.262014528
2.339416496,0.296454709
2.339416496,0.278159721
2.339416496,0.280606424
2.339416496,0.277598079
2.339416496,0.29212398
2.339416496,0.274045353
2.339416496,0.29803986
2.339416496,0.281616226
2.339416496,0.285456499
2.339416496,0.258901461
2.339416496,0.289468944
2.339416496,0.282017917
2.339416496,0.289466187
2.339416496,0.292364324
2.339416496,0.302420404
2.339416496,0.280372024
2.339416496,0.284444086
2.339416496,0.276800315
2.339416496,0.277944982
2.339416496,0.28929175
2.339416496,0.29044122
2.339416496,0.284430204
2.339416496,0.260198813
2.339416496,0.281027044
2.339416496,0.267133377
2.339416496,0.260924923
2.339416496,0.310767584
2.339416496,0.286261366
2.339416496,0.304735726
2.339416496,0.28425716
2.339416496,0.282745885
2.339416496,0.29387505
2.339416496,0.280620844
2.339416496,0.278153229
2.339416496,0.259758588
2.339416496,0.285394333
2.339416496,0.278542204
2.339416496,0.29249068
2.339416496,0.266878548
2.339416496,0.263241705
2.339416496,0.290306974
2.339416496,0.291511449
2.339416496,0.291522346
2.339416496,0.259084658
2.339416496,0.279231439
2.339416496,0.279476724
2.339416496,0.27515617
2.339416496,0.284271356
2.339416496,0.294733875
