1.896782346,0.211024634
1.896782346,0.207357562
1.896782346,0.213489182
1.896782346,0.21537371
1.896782346,0.228874055
1.896782346,0.20732842
1.896782346,0.203110621
1.896782346,0.211148384
1.896782346,0.215846446
1.896782346,0.220870032
1.896782346,0.219489509
1.896782346,0.217463935
1.896782346,0.214739474
1.896782346,0.202434304
1.896782346,0.240175701
1.896782346,0.216897276
1.896782346,0.208070219
1.896782346,0.195714173
1.896782346,0.225772888
1.896782346,0.218235966
1.896782346,0.217621451
1.896782346,0.195621141
1.896782346,0.219828837
1.896782346,0.219837292
1.896782346,0.21566759
1.896782346,0.198638398
1.896782346,0.211646853
1.896782346,0.221851615
1.896782346,0.2044324
1.896782346,0.216780649
1.896782346,0.208424481
1.896782346,0.206727514
1.896782346,0.21717259
1.896782346,0.207110138
1.896782346,0.199234352
1.896782346,0.210195258
1.896782346,0.205074384
1.896782346,0.215455965
1.896782346,0.229763856
1.896782346,0.193354538
1.896782346,0.221829554
1.896782346,0.203160284
1.896782346,0.211586486
1.896782346,0.211174439
1.896782346,0.20603175
1.896782346,0.20508752
1.896782346,0.222115723
1.896782346,0.233644727
1.896782346,0.214649595
1.896782346,0.225195387
1.896782346,0.202657048
1.896782346,0.213490017
1.896782346,0.221150761
1.896782346,0.226260226
1.896782346,0.227804808
1.896782346,0.225038664
1.896782346,0.21655564
1.896782346,0.208348942
1.896782346,0.21268103
1.896782346,0.230590546
1.896782346,0.248604413
1.896782346,0.211479993
1.896782346,0.206435566
1.896782346,0.229121427
1.896782346,0.220862025
1.896782346,0.216556863
1.896782346,0.211572829
1.896782346,0.205877661
1.896782346,0.208250203
1.896782346,0.20800335
1.896782346,0.201369611
1.896782346,0.236592377
1.896782346,0.222395199
1.896782346,0.225604069
1.896782346,0.208944733
1.896782346,0.194255919
1.896782346,0.212605878
1.896782346,0.215481075
1.896782346,0.211919079
1.896782346,0.203484899
1.896782346,0.210023309
1.896782346,0.232073575
1.896782346,0.210086449
1.896782346,0.218882833
1.896782346,0.22324472
1.896782346,0.225835229
1.896782346,0.216877786
1.896782346,0.205583455
1.896782346,0.198331483
1.896782346,0.199415388
1.896782346,0.208732955
1.896782346,0.20509597
1.896782346,0.209997146
1.896782346,0.223569741
1.896782346,0.196154617
1.896782346,0.227826854
1.896782346,0.197338184
1.896782346,0.211293769
1.896782346,0.212938701
1.896782346,0.227949749
1.896782346,0.220853801
1.896782346,0.221717421
1.896782346,0.207646984
1.896782346,0.223930173
1.896782346,0.225496441
1.896782346,0.219963986
1.896782346,0.222405321
1.896782346,0.221758534
1.896782346,0.21813082
1.896782346,0.224903924
1.896782346,0.219562417
1.896782346,0.197439822
1.896782346,0.209503733
1.896782346,0.217162966
1.896782346,0.202792013
1.896782346,0.21611909
1.896782346,0.226533677
1.896782346,0.203536455
1.896782346,0.21314462
1.896782346,0.233307422
1.896782346,0.217693617
1.896782346,0.22363214
1.896782346,0.201304695
1.896782346,0.207343061
1.896782346,0.193644877
1.896782346,0.221037841
1.896782346,0.223712942
1.896782346,0.218425986
1.896782346,0.22087899
1.896782346,0.210236302
1.896782346,0.222429232
1.896782346,0.22160024
1.896782346,0.206459954
1.896782346,0.17374495
1.896782346,0.20197158
1.896782346,0.197859371
1.99336598,0.216897014
1.99336598,0.215505446
1.99336598,0.214574861
1.99336598,0.23687811
1.99336598,0.209344779
1.99336598,0.20541984
1.99336598,0.219050113
1.99336598,0.220530896
1.99336598,0.233376728
1.99336598,0.209908432
1.99336598,0.192616681
1.99336598,0.204876077
1.99336598,0.214501209
1.99336598,0.210106747
1.99336598,0.199588383
1.99336598,0.195202633
1.99336598,0.198956698
1.99336598,0.205656598
1.99336598,0.20204739
1.99336598,0.207657259
1.99336598,0.208760753
1.99336598,0.225661222
1.99336598,0.230604585
1.99336598,0.211973525
1.99336598,0.210824384
1.99336598,0.203072237
1.99336598,0.209401193
1.99336598,0.222094013
1.99336598,0.201905982
1.99336598,0.212942281
1.99336598,0.207767608
1.99336598,0.206691893
1.99336598,0.211112294
1.99336598,0.203863478
1.99336598,0.212913071
1.99336598,0.211916862
1.99336598,0.214698588
1.99336598,0.208833002
1.99336598,0.216624456
1.99336598,0.208057819
1.99336598,0.210132676
1.99336598,0.206539823
1.99336598,0.217479552
1.99336598,0.216860094
1.99336598,0.210614216
1.99336598,0.219993927
1.99336598,0.229883294
1.99336598,0.229131406
1.99336598,0.218882665
1.99336598,0.209926382
1.99336598,0.211881699
1.99336598,0.219984656
1.99336598,0.186167876
1.99336598,0.215828696
1.99336598,0.212008125
1.99336598,0.230086553
1.99336598,0.207993859
1.99336598,0.201753201
1.99336598,0.197106414
1.99336598,0.217038849
1.99336598,0.224369763
1.99336598,0.215474985
1.99336598,0.218789146
1.99336598,0.219191159
1.99336598,0.2036302
1.99336598,0.211917373
1.99336598,0.218461739
1.99336598,0.211760561
1.99336598,0.197371707
1.99336598,0.194902763
1.99336598,0.218651436
1.99336598,0.22174285
1.99336598,0.230962005
1.99336598,0.218443462
1.99336598,0.202602736
1.99336598,0.211071893
1.99336598,0.207610459
1.99336598,0.211208738
1.99336598,0.204106954
1.99336598,0.205244027
1.99336598,0.2173495
1.99336598,0.227936232
1.99336598,0.201349261
1.99336598,0.222841664
1.99336598,0.236110786
1.99336598,0.20523368
1.99336598,0.238650328
1.99336598,0.22048868
1.99336598,0.208771299
1.99336598,0.215655613
1.99336598,0.228293442
1.99336598,0.223256892
1.99336598,0.221371441
1.99336598,0.216011658
1.99336598,0.223398254
1.99336598,0.227545997
1.99336598,0.205356971
1.99336598,0.213890437
1.99336598,0.207660255
1.99336598,0.202680647
1.99336598,0.214615881
1.99336598,0.210379368
1.99336598,0.202655572
1.99336598,0.20448794
1.99336598,0.203683468
1.99336598,0.221986018
1.99336598,0.215095931
1.99336598,0.197434056
1.99336598,0.217782129
1.99336598,0.226188133
1.99336598,0.235330627
1.99336598,0.223606842
1.99336598,0.215776258
1.99336598,0.20619339
1.99336598,0.191239487
1.99336598,0.172909567
1.99336598,0.193783385
1.99336598,0.203127049
1.99336598,0.203478444
1.99336598,0.212923201
1.99336598,0.222143432
1.99336598,0.256474811
1.99336598,0.229452844
1.99336598,0.228421888
1.99336598,0.226412946
1.99336598,0.210304976
1.99336598,0.201906651
1.99336598,0.196508641
1.99336598,0.212663124
1.99336598,0.214903302
1.99336598,0.219427915
1.99336598,0.23893981
1.99336598,0.225012121
1.99336598,0.227524487
1.99336598,0.21636929
1.99336598,0.203627193
1.99336598,0.201306142
1.99336598,0.225239052
1.99336598,0.193223112
1.99336598,0.221270096
1.99336598,0.220904694
1.99336598,0.230693009
1.99336598,0.195234848
1.99336598,0.212882859
1.99336598,0.213815032
1.99336598,0.206634642
1.99336598,0.21932158
1.99336598,0.216491265
1.99336598,0.218181236
1.99336598,0.221003468
1.99336598,0.220766955
1.99336598,0.222880888
1.99336598,0.20651899
1.99336598,0.207989292
1.99336598,0.20785082
1.99336598,0.2130336
1.99336598,0.218762282
1.99336598,0.219454064
1.99336598,0.227546142
1.99336598,0.220782572
1.99336598,0.225983496
1.99336598,0.220451228
1.99336598,0.225474566
1.99336598,0.212533243
1.99336598,0.231367937
1.99336598,0.224273724
1.99336598,0.22583669
1.99336598,0.232506675
1.99336598,0.221269843
1.99336598,0.208207984
1.99336598,0.217663687
1.99336598,0.203088728
1.99336598,0.213982686
1.99336598,0.19895141
1.99336598,0.181060046
1.99336598,0.203207513
1.99336598,0.227807936
1.99336598,0.220525666
1.99336598,0.231233277
1.99336598,0.215571759
1.99336598,0.218307494
1.99336598,0.215549006
1.99336598,0.199813743
1.99336598,0.188905804
1.99336598,0.219142403
1.99336598,0.210346627
1.99336598,0.204268908
1.99336598,0.197459908
1.99336598,0.197648944
1.99336598,0.235549948
1.99336598,0.210933658
1.99336598,0.219243968
1.99336598,0.214241809
1.99336598,0.224424881
1.99336598,0.220192695
1.99336598,0.228634212
1.99336598,0.219755208
1.99336598,0.230510765
1.99336598,0.202941641
1.99336598,0.210564332
1.99336598,0.219049675
1.99336598,0.214317514
1.99336598,0.206043429
1.99336598,0.22766572
1.99336598,0.222847985
1.99336598,0.210335203
1.99336598,0.2117241
1.99336598,0.209060989
1.99336598,0.206396481
1.99336598,0.203399361
1.99336598,0.194835265
1.99336598,0.210869981
1.99336598,0.211761971
1.99336598,0.22868162
1.99336598,0.232491338
1.99336598,0.217131445
1.99336598,0.207470772
1.99336598,0.221528779
1.99336598,0.203300236
1.99336598,0.212437213
1.99336598,0.218491142
1.99336598,0.207544665
1.99336598,0.216690842
1.99336598,0.208060362
1.99336598,0.218775244
1.99336598,0.20312518
1.99336598,0.219225888
1.99336598,0.21141929
1.99336598,0.22279271
1.99336598,0.213049037
1.99336598,0.214082116
1.99336598,0.227342771
1.99336598,0.210163276
1.99336598,0.223019967
1.99336598,0.226239969
1.99336598,0.197001557
1.99336598,0.215381338
1.99336598,0.220394644
1.99336598,0.231706085
1.99336598,0.208935348
1.99336598,0.22451979
1.99336598,0.226408217
1.99336598,0.219329256
1.99336598,0.20670764
1.99336598,0.20612017
1.99336598,0.205648611
1.99336598,0.195095831
1.99336598,0.20560085
1.99336598,0.214613426
1.99336598,0.221228878
1.99336598,0.210697106
1.99336598,0.204974809
1.99336598,0.211678198
1.99336598,0.211983548
1.99336598,0.216387038
1.99336598,0.22796245
1.99336598,0.216664676
1.99336598,0.223301274
1.99336598,0.236677067
1.99336598,0.220881568
1.99336598,0.204374982
1.99336598,0.2052169
1.99336598,0.21071301
1.99336598,0.218543488
1.99336598,0.228144483
1.99336598,0.218219182
1.99336598,0.206016564
1.99336598,0.215051922
1.99336598,0.232976316
1.99336598,0.230048439
1.99336598,0.224079401
1.99336598,0.227644822
1.99336598,0.208609479
1.99336598,0.220922538
1.99336598,0.23664814
1.99336598,0.227566103
1.99336598,0.221040507
1.99336598,0.216919796
1.99336598,0.21105807
1.99336598,0.211792913
1.99336598,0.211421211
1.99336598,0.205534421
1.99336598,0.208263543
1.99336598,0.219301842
1.99336598,0.205277321
1.99336598,0.211583882
1.99336598,0.200044548
1.99336598,0.207585084
1.99336598,0.217972436
1.99336598,0.204233052
1.99336598,0.203212773
1.99336598,0.220779494
1.99336598,0.219443259
1.99336598,0.217814857
1.99336598,0.225000434
1.99336598,0.2219341
1.99336598,0.202357235
1.99336598,0.212384119
1.99336598,0.203610664
1.99336598,0.204345739
1.99336598,0.19847454
1.99336598,0.195752094
1.99336598,0.210652788
1.99336598,0.201701347
1.99336598,0.208324092
1.99336598,0.222643479
1.99336598,0.219136695
1.99336598,0.220773626
1.99336598,0.223929799
1.99336598,0.214811525
1.99336598,0.219263979
1.99336598,0.206100888
1.99336598,0.210350044
1.99336598,0.215729981
1.99336598,0.226389828
1.99336598,0.207171355
1.99336598,0.216076985
1.99336598,0.194694927
1.99336598,0.190806367
1.99336598,0.194127447
1.99336598,0.192115184
1.99336598,0.189461662
1.99336598,0.195305824
1.99336598,0.212758221
1.99336598,0.210820573
1.99336598,0.229662397
1.99336598,0.233847365
1.99336598,0.204208494
1.99336598,0.206606408
1.99336598,0.215213594
1.99336598,0.217296903
1.99336598,0.241906918
1.99336598,0.232827294
1.99336598,0.223320773
1.99336598,0.216414843
1.99336598,0.225814434
1.99336598,0.221436613
1.99336598,0.213501684
1.99336598,0.213662564
1.99336598,0.225023149
1.99336598,0.21559023
1.99336598,0.22944284
1.99336598,0.231624785
1.99336598,0.215196299
1.99336598,0.217059292
1.99336598,0.225756086
1.99336598,0.212580549
1.99336598,0.215783877
1.99336598,0.204858543
1.99336598,0.214714291
1.99336598,0.210055129
1.99336598,0.223979565
1.99336598,0.196254857
1.99336598,0.21849201
1.99336598,0.21522349
1.99336598,0.208869214
1.99336598,0.216547216
1.99336598,0.20476474
1.99336598,0.203491717
1.99336598,0.227015655
1.99336598,0.213557548
1.99336598,0.201315939
1.99336598,0.200222661
1.99336598,0.204216656
1.99336598,0.212041687
1.99336598,0.234263457
1.99336598,0.198248737
1.99336598,0.191101204
1.99336598,0.200835262
1.99336598,0.210128939
1.99336598,0.220647076
1.99336598,0.20857916
1.99336598,0.205678413
1.99336598,0.220408077
1.99336598,0.224679922
1.99336598,0.239234024
1.99336598,0.221441287
1.99336598,0.216675528
1.99336598,0.204149612
1.99336598,0.222016892
1.99336598,0.198855698
1.99336598,0.218026864
1.99336598,0.215658073
1.99336598,0.2390703
1.99336598,0.218558163
1.99336598,0.225480174
1.99336598,0.220001921
1.99336598,0.202812658
1.99336598,0.201033957
1.99336598,0.229617403
1.99336598,0.213097611
1.99336598,0.221043057
1.99336598,0.198167073
1.99336598,0.190815743
1.99336598,0.209144264
1.99336598,0.219579334
1.99336598,0.21242022
1.99336598,0.237136725
1.99336598,0.231567967
1.99336598,0.232603743
1.99336598,0.22353335
1.99336598,0.223083312
1.99336598,0.20220038
1.99336598,0.234525993
1.99336598,0.226572492
1.99336598,0.211918472
1.99336598,0.23796681
1.99336598,0.218882101
1.99336598,0.212921445
1.99336598,0.217555538
1.99336598,0.207092168
1.99336598,0.206926284
1.99336598,0.221363024
1.99336598,0.22754524
1.99336598,0.23805177
1.99336598,0.24486256
1.99336598,0.210149329
1.99336598,0.225585018
1.99336598,0.231263279
1.99336598,0.211965355
1.99336598,0.222237799
1.99336598,0.233634491
1.99336598,0.218335919
1.99336598,0.213997448
1.99336598,0.230018183
1.99336598,0.219993754
1.99336598,0.204173665
1.99336598,0.210626872
1.99336598,0.211040936
1.99336598,0.213349078
1.99336598,0.225257844
1.99336598,0.196927448
1.99336598,0.197345931
1.99336598,0.214084449
1.99336598,0.22034663
1.99336598,0.235527586
1.99336598,0.221984801
1.99336598,0.223772983
1.99336598,0.198918993
1.99336598,0.22298203
1.99336598,0.209391774
1.99336598,0.191558125
1.99336598,0.193436321
1.99336598,0.208673569
1.99336598,0.223041522
1.99336598,0.205370433
1.99336598,0.245275604
1.99336598,0.203458948
1.99336598,0.20455979
1.99336598,0.216088907
1.99336598,0.205570378
1.99336598,0.208641936
1.99336598,0.210805148
1.99336598,0.215443564
1.99336598,0.210941558
1.99336598,0.215243773
1.99336598,0.216278003
1.99336598,0.216607134
1.99336598,0.215687245
1.99336598,0.206910242
1.99336598,0.195227909
1.99336598,0.208642227
1.99336598,0.216589563
1.99336598,0.223718463
1.99336598,0.231968288
1.99336598,0.230798154
1.99336598,0.212750323
1.99336598,0.212569378
1.99336598,0.238578471
1.99336598,0.205595148
1.99336598,0.216724448
1.99336598,0.209344651
1.99336598,0.199631228
1.99336598,0.215334123
1.99336598,0.215553087
1.99336598,0.226839433
1.99336598,0.209297052
1.99336598,0.223953269
1.99336598,0.202391962
1.99336598,0.217567274
1.99336598,0.224383409
1.99336598,0.227308836
1.99336598,0.22420476
1.99336598,0.225530884
1.99336598,0.229373842
1.99336598,0.222837278
1.99336598,0.215235415
1.99336598,0.208798407
1.99336598,0.230996676
1.99336598,0.238803083
1.99336598,0.224852315
1.99336598,0.229217231
1.99336598,0.215689305
1.99336598,0.202431936
1.99336598,0.196081802
1.99336598,0.20781992
1.99336598,0.216988374
1.99336598,0.220734817
1.99336598,0.222064513
1.99336598,0.230042839
1.99336598,0.236064259
1.99336598,0.217224038
1.99336598,0.228795764
1.99336598,0.23296479
1.99336598,0.207535167
1.99336598,0.21033246
1.99336598,0.20653333
1.99336598,0.217505032
1.99336598,0.207766427
1.99336598,0.204063724
1.99336598,0.21060455
1.99336598,0.228306424
1.99336598,0.222853267
1.99336598,0.206513789
1.99336598,0.186483308
1.99336598,0.199271393
1.99336598,0.199340469
1.99336598,0.201867021
1.99336598,0.228886499
1.99336598,0.210870625
1.99336598,0.213744103
1.99336598,0.232825529
1.99336598,0.227030753
1.99336598,0.221098071
1.99336598,0.221938025
1.99336598,0.228738953
1.99336598,0.229830382
1.99336598,0.226446784
1.99336598,0.215901278
1.99336598,0.219508083
1.99336598,0.208021086
1.99336598,0.209256656
1.99336598,0.210075962
1.99336598,0.229269515
1.99336598,0.216379453
1.99336598,0.22224521
1.99336598,0.228110827
1.99336598,0.217011205
1.99336598,0.214137732
1.99336598,0.221110642
1.99336598,0.216213699
1.99336598,0.221633411
1.99336598,0.191007467
1.99336598,0.231939728
1.99336598,0.211325219
1.99336598,0.191269366
1.99336598,0.209739819
1.99336598,0.209112408
1.99336598,0.217938502
1.99336598,0.204322951
1.99336598,0.233782592
1.99336598,0.211252202
1.99336598,0.213320578
1.99336598,0.210656982
1.99336598,0.220416888
1.99336598,0.223636433
1.99336598,0.226213599
1.99336598,0.226403974
1.99336598,0.214673075
1.99336598,0.204804183
1.99336598,0.189965291
1.99336598,0.197939796
1.99336598,0.190178016
1.99336598,0.210528132
1.99336598,0.213161375
1.99336598,0.221493901
1.99336598,0.213045003
1.99336598,0.19901224
1.99336598,0.197557999
1.99336598,0.202194413
1.99336598,0.201141743
1.99336598,0.232008305
1.99336598,0.219843405
1.99336598,0.220671421
1.99336598,0.229773484
1.99336598,0.217574017
1.99336598,0.210918945
1.99336598,0.198286144
1.99336598,0.225866874
1.99336598,0.202756944
1.99336598,0.208002533
1.99336598,0.222877579
1.99336598,0.220760544
1.99336598,0.212066161
1.99336598,0.221197425
1.99336598,0.240304986
1.99336598,0.217975617
1.99336598,0.209854199
1.99336598,0.226191593
1.99336598,0.24325392
1.99336598,0.223628977
1.99336598,0.217028522
1.99336598,0.238413112
1.99336598,0.222207825
1.99336598,0.213014911
1.99336598,0.223487836
1.99336598,0.224131603
1.99336598,0.235117369
1.99336598,0.205988962
1.99336598,0.19940436
1.99336598,0.206007422
1.99336598,0.205124791
1.99336598,0.227488927
1.99336598,0.244188216
1.99336598,0.215882898
1.99336598,0.219934604
1.99336598,0.225449712
1.99336598,0.211278056
1.99336598,0.212794896
1.99336598,0.219247332
1.99336598,0.211494151
1.99336598,0.213094234
1.99336598,0.200960409
1.99336598,0.206577767
1.99336598,0.20958053
1.99336598,0.219446576
1.99336598,0.231047348
1.99336598,0.205166302
1.99336598,0.20259507
1.99336598,0.213871683
1.99336598,0.219823686
1.99336598,0.20381859
1.99336598,0.217353725
1.99336598,0.219659653
1.99336598,0.228886453
1.99336598,0.234514103
1.99336598,0.232046081
1.99336598,0.216293427
1.99336598,0.21827709
1.99336598,0.220694051
1.99336598,0.208680166
1.99336598,0.217953017
1.99336598,0.211734499
1.99336598,0.205320385
1.99336598,0.213719183
1.99336598,0.225691768
1.99336598,0.216259579
1.99336598,0.198412248
1.99336598,0.207718608
1.99336598,0.204804203
1.99336598,0.216655421
1.99336598,0.218306345
1.99336598,0.240987504
1.99336598,0.226270617
1.99336598,0.223532473
1.99336598,0.212150643
1.99336598,0.214332898
1.99336598,0.221457642
1.99336598,0.216611794
1.99336598,0.202421598
1.99336598,0.212850102
1.99336598,0.224517411
1.99336598,0.250356603
1.99336598,0.220718767
1.99336598,0.250620783
1.99336598,0.214198479
1.99336598,0.227934681
1.99336598,0.235525892
1.99336598,0.217847434
1.99336598,0.221588001
1.99336598,0.222542687
1.99336598,0.223347975
1.99336598,0.229945943
1.99336598,0.20773476
1.99336598,0.20809921
1.99336598,0.202635793
1.99336598,0.215310566
1.99336598,0.217467862
1.99336598,0.214984406
1.99336598,0.225953208
1.99336598,0.221681676
1.99336598,0.219110252
1.99336598,0.233821452
1.99336598,0.23582388
1.99336598,0.223245069
1.99336598,0.223649392
1.99336598,0.219124768
1.99336598,0.215848017
1.99336598,0.209642275
1.99336598,0.216317229
1.99336598,0.21600624
1.99336598,0.208750339
1.99336598,0.214598283
1.99336598,0.217795499
1.99336598,0.224077643
1.99336598,0.218834508
1.99336598,0.229589079
1.99336598,0.204779807
1.99336598,0.225015757
1.99336598,0.221386194
1.99336598,0.211759056
1.99336598,0.222158044
1.99336598,0.225518912
1.99336598,0.231915522
1.99336598,0.228853853
1.99336598,0.223352807
1.99336598,0.224281218
1.99336598,0.210353638
1.99336598,0.218506616
1.99336598,0.234629458
1.99336598,0.216683619
1.99336598,0.234360647
1.99336598,0.20802479
1.99336598,0.216493878
1.99336598,0.231282134
1.99336598,0.215711171
1.99336598,0.223482107
1.99336598,0.21699247
1.99336598,0.209760286
1.99336598,0.213615269
1.99336598,0.221367675
1.99336598,0.212088008
1.99336598,0.205115294
1.99336598,0.229767913
1.99336598,0.225626076
1.99336598,0.221764777
1.99336598,0.222972261
1.99336598,0.230137594
1.99336598,0.221104234
1.99336598,0.212564591
1.99336598,0.20921742
1.99336598,0.224125416
1.99336598,0.223022551
1.99336598,0.211199459
1.99336598,0.231762241
1.99336598,0.207687666
1.99336598,0.213654682
1.99336598,0.239474976
1.99336598,0.230205697
1.99336598,0.224979078
1.99336598,0.230788796
1.99336598,0.238200016
1.99336598,0.206750301
1.99336598,0.227292821
1.99336598,0.219630507
1.99336598,0.21943436
1.99336598,0.205743677
1.99336598,0.217893001
1.99336598,0.224309957
1.99336598,0.201376848
1.99336598,0.207214761
1.99336598,0.213075678
1.99336598,0.231257853
1.99336598,0.223503429
1.99336598,0.212317077
1.99336598,0.229697104
1.99336598,0.243323033
1.99336598,0.223412659
1.99336598,0.214221471
1.99336598,0.198462555
1.99336598,0.206305232
1.99336598,0.208012855
1.99336598,0.213118341
1.99336598,0.223059993
1.99336598,0.220578067
1.99336598,0.202962337
1.99336598,0.211044709
1.99336598,0.219368234
1.99336598,0.206253569
1.99336598,0.220019401
1.99336598,0.219248554
1.99336598,0.220431077
1.99336598,0.238091265
1.99336598,0.208777019
1.99336598,0.225377073
1.99336598,0.222429316
1.99336598,0.215347338
1.99336598,0.211057669
1.99336598,0.21750497
1.99336598,0.222800098
1.99336598,0.210866988
1.99336598,0.204153385
1.99336598,0.202235235
1.99336598,0.236420512
1.99336598,0.211897897
1.99336598,0.23083671
1.99336598,0.223782282
1.99336598,0.234927634
1.99336598,0.218983892
1.99336598,0.227725473
1.99336598,0.20997406
1.99336598,0.220467909
1.99336598,0.208318999
1.99336598,0.212669062
1.99336598,0.217097936
1.99336598,0.201486233
1.99336598,0.214214883
1.99336598,0.219631974
1.99336598,0.219088725
1.99336598,0.233644842
1.99336598,0.232360035
1.99336598,0.225787875
1.99336598,0.212252235
1.99336598,0.227878226
1.99336598,0.214911143
1.99336598,0.208735629
1.99336598,0.231119519
1.99336598,0.243204969
1.99336598,0.214564258
1.99336598,0.211745867
1.99336598,0.224957042
1.99336598,0.222673199
1.99336598,0.217455934
1.99336598,0.210207494
1.99336598,0.209034538
1.99336598,0.196519643
1.99336598,0.202413484
1.99336598,0.199813956
1.99336598,0.219788526
1.99336598,0.2182953
1.99336598,0.210119303
1.99336598,0.235244716
1.99336598,0.231680935
1.99336598,0.258604359
1.99336598,0.22447958
1.99336598,0.21546137
1.99336598,0.217588969
1.99336598,0.216263194
1.99336598,0.209036487
1.99336598,0.197133313
1.99336598,0.208978951
1.99336598,0.214345755
1.99336598,0.234124568
1.99336598,0.226306732
1.99336598,0.209942095
1.99336598,0.213892161
1.99336598,0.215510948
1.99336598,0.232499075
1.99336598,0.215542052
1.99336598,0.212614345
1.99336598,0.226768691
1.99336598,0.209353763
1.99336598,0.200606721
1.99336598,0.223235898
1.99336598,0.1998624
1.99336598,0.206384943
1.99336598,0.221780672
1.99336598,0.237915104
1.99336598,0.228051188
1.99336598,0.219600069
1.99336598,0.192922969
1.99336598,0.199932502
1.99336598,0.220958651
1.99336598,0.233586821
1.99336598,0.227562031
1.99336598,0.218956027
1.99336598,0.205590703
1.99336598,0.221099154
1.99336598,0.21172663
1.99336598,0.207873678
1.99336598,0.227474099
1.99336598,0.209379449
1.99336598,0.208291536
1.99336598,0.2085466
1.99336598,0.21973574
1.99336598,0.207984088
1.99336598,0.20356074
1.99336598,0.210334796
1.99336598,0.206688731
1.99336598,0.213355265
1.99336598,0.208722691
1.99336598,0.213533288
1.99336598,0.225282068
1.99336598,0.224799943
1.99336598,0.212345506
1.99336598,0.214456998
1.99336598,0.223041187
1.99336598,0.230215077
1.99336598,0.216035287
1.99336598,0.221192777
1.99336598,0.224830058
1.99336598,0.217613319
1.99336598,0.232737246
1.99336598,0.227425685
1.99336598,0.214918602
1.99336598,0.224541772
1.99336598,0.207211331
1.99336598,0.227576861
1.99336598,0.231768496
1.99336598,0.216631808
1.99336598,0.227108878
1.99336598,0.225510114
1.99336598,0.226238958
1.99336598,0.224000089
1.99336598,0.22093087
1.99336598,0.221472401
1.99336598,0.225874352
1.99336598,0.225698293
1.99336598,0.212536551
1.99336598,0.227009257
1.99336598,0.225511507
1.99336598,0.216810097
1.99336598,0.198015786
1.99336598,0.202565699
1.99336598,0.212963293
1.99336598,0.2291336
1.99336598,0.23552355
1.99336598,0.222606205
1.99336598,0.220825297
1.99336598,0.221542393
1.99336598,0.206497676
1.99336598,0.229725311
1.99336598,0.227120846
1.99336598,0.208581307
1.99336598,0.21903633
1.99336598,0.214363991
1.99336598,0.244900618
1.99336598,0.243583354
1.99336598,0.226313721
1.99336598,0.236663828
1.99336598,0.220350802
1.99336598,0.232075324
1.99336598,0.204569654
1.99336598,0.21184564
1.99336598,0.209363465
1.99336598,0.232972604
1.99336598,0.231088225
1.99336598,0.238086041
1.99336598,0.227586892
1.99336598,0.239180089
1.99336598,0.201315754
1.99336598,0.210046286
1.99336598,0.227911934
1.99336598,0.203133213
1.99336598,0.212489822
1.99336598,0.220079096
1.99336598,0.208176087
1.99336598,0.224610976
1.99336598,0.224124909
1.99336598,0.22800809
1.99336598,0.217954363
1.99336598,0.214521156
1.99336598,0.220061206
1.99336598,0.225781032
1.99336598,0.219359992
1.99336598,0.233982899
1.99336598,0.220306563
1.99336598,0.216814805
1.99336598,0.201662074
1.99336598,0.210189444
1.99336598,0.223484427
1.99336598,0.219933961
1.99336598,0.234505532
1.99336598,0.226274923
1.99336598,0.235408574
1.99336598,0.217385134
1.99336598,0.232634615
1.99336598,0.225720969
1.99336598,0.220895324
1.99336598,0.208926598
1.99336598,0.218564658
1.99336598,0.213652482
1.99336598,0.221726243
1.99336598,0.214993057
1.99336598,0.218171622
1.99336598,0.21612393
1.99336598,0.213651964
1.99336598,0.222809089
1.99336598,0.215287736
1.99336598,0.229737011
1.99336598,0.218165207
1.99336598,0.237109124
1.99336598,0.220107507
1.99336598,0.21843502
1.99336598,0.209634787
1.99336598,0.23029056
1.99336598,0.199008257
1.99336598,0.223552291
1.99336598,0.203427508
1.99336598,0.203971757
1.99336598,0.20470477
1.99336598,0.186156153
1.99336598,0.203720497
1.99336598,0.202682599
1.99336598,0.201524991
1.99336598,0.207200592
1.99336598,0.236515351
1.99336598,0.23166177
1.99336598,0.214908762
1.99336598,0.222196981
1.99336598,0.241828049
1.99336598,0.217758869
1.99336598,0.216203248
1.99336598,0.240395235
1.99336598,0.222966501
1.99336598,0.225031568
1.99336598,0.2342526
1.99336598,0.223105027
1.99336598,0.211611154
1.99336598,0.228819899
1.99336598,0.237545338
1.99336598,0.220488397
1.99336598,0.236129961
1.99336598,0.228788464
1.99336598,0.241116552
1.99336598,0.235427973
1.99336598,0.245501162
1.99336598,0.21528301
1.99336598,0.207296571
1.99336598,0.208782173
1.99336598,0.206623732
1.99336598,0.227008117
1.99336598,0.208921938
1.99336598,0.222171624
1.99336598,0.208234205
1.99336598,0.208447201
1.99336598,0.226620142
1.99336598,0.195558762
1.99336598,0.207350379
1.99336598,0.197040115
1.99336598,0.201985208
1.99336598,0.191513018
1.99336598,0.215311074
1.99336598,0.191110188
1.99336598,0.213186336
1.99336598,0.197256896
1.99336598,0.20809104
1.99336598,0.224702683
1.99336598,0.215998708
1.99336598,0.209938112
1.99336598,0.223021129
1.99336598,0.231495211
1.99336598,0.215768769
1.99336598,0.220916484
1.99336598,0.219950495
1.99336598,0.232777149
1.99336598,0.240960794
1.99336598,0.22602813
1.99336598,0.223947373
1.99336598,0.214504707
