1.863353411,0.220875941
1.863353411,0.21594845
1.863353411,0.230069085
1.863353411,0.218301223
1.863353411,0.213439019
1.863353411,0.206016167
1.863353411,0.221653145
1.863353411,0.187878298
1.863353411,0.209330067
1.863353411,0.220375218
1.863353411,0.210821705
1.863353411,0.217029613
1.863353411,0.205824043
1.863353411,0.223804915
1.863353411,0.207738306
1.863353411,0.213098752
1.863353411,0.201127061
1.863353411,0.205151368
1.863353411,0.19364964
1.863353411,0.21251842
1.863353411,0.217256013
1.863353411,0.213974393
1.863353411,0.201351106
1.863353411,0.215274573
1.863353411,0.223786143
1.863353411,0.218734193
1.863353411,0.205787644
1.863353411,0.204317477
1.863353411,0.214549909
1.863353411,0.213503517
1.863353411,0.21752268
1.863353411,0.20295216
1.863353411,0.209014106
1.863353411,0.219894709
1.863353411,0.230232393
1.863353411,0.218017941
1.863353411,0.202938556
1.863353411,0.224525165
1.863353411,0.230549836
1.863353411,0.2139906
1.863353411,0.225531025
1.863353411,0.208276754
1.863353411,0.197342394
1.863353411,0.19059813
1.863353411,0.210075073
1.863353411,0.207875505
1.863353411,0.214000731
1.863353411,0.204791707
1.863353411,0.202521842
1.863353411,0.197080968
1.863353411,0.20344507
1.863353411,0.20785409
1.863353411,0.217668825
1.863353411,0.193724596
1.863353411,0.203432933
1.863353411,0.218284185
1.863353411,0.206412664
1.863353411,0.226258405
1.863353411,0.203708934
1.863353411,0.214723141
1.863353411,0.217880165
1.863353411,0.198977953
1.863353411,0.196462219
1.863353411,0.202260191
1.863353411,0.206767789
1.863353411,0.223663469
1.863353411,0.206376798
1.863353411,0.199410691
1.863353411,0.214416954
1.863353411,0.19080698
1.863353411,0.182700801
1.863353411,0.206969634
1.863353411,0.20528902
1.863353411,0.200434812
1.863353411,0.21863024
1.863353411,0.198222557
1.863353411,0.218640811
1.863353411,0.186169657
1.863353411,0.223939089
1.863353411,0.213944309
1.863353411,0.218558036
1.863353411,0.208256627
1.863353411,0.225860902
1.863353411,0.232099362
1.863353411,0.220925411
1.863353411,0.226484336
1.863353411,0.209362067
1.863353411,0.205527213
1.863353411,0.224315256
1.863353411,0.21247048
1.863353411,0.208391429
1.863353411,0.207790171
1.863353411,0.209717324
1.863353411,0.215566506
1.863353411,0.19920899
1.863353411,0.217252376
1.863353411,0.201721817
1.863353411,0.216959231
1.863353411,0.217246934
1.863353411,0.20440111
1.863353411,0.229306801
1.863353411,0.224514334
1.863353411,0.231321828
1.863353411,0.189477939
1.863353411,0.216265919
1.863353411,0.223911772
1.863353411,0.20877746
1.863353411,0.212510811
1.863353411,0.211351532
1.863353411,0.214583902
1.863353411,0.225700259
1.863353411,0.200985859
1.863353411,0.207896306
1.863353411,0.218015761
1.863353411,0.228301928
1.863353411,0.238882004
1.863353411,0.215809053
1.863353411,0.213546941
1.863353411,0.223828777
1.863353411,0.225282623
1.863353411,0.214593185
1.863353411,0.206905691
1.863353411,0.206316412
1.863353411,0.205783739
1.863353411,0.205577643
1.863353411,0.210685571
1.863353411,0.225190841
1.863353411,0.219903733
1.863353411,0.20556827
1.863353411,0.202771867
1.863353411,0.205298033
1.863353411,0.199339707
1.863353411,0.213754811
1.863353411,0.209224777
1.863353411,0.216591612
1.863353411,0.214142557
1.863353411,0.211252554
1.863353411,0.199019833
1.863353411,0.222193921
1.863353411,0.226195983
1.863353411,0.240097406
1.863353411,0.223521686
1.863353411,0.224267702
1.863353411,0.219326518
1.863353411,0.227320463
1.863353411,0.213689258
1.863353411,0.212892729
1.863353411,0.212327562
1.863353411,0.234035931
1.863353411,0.206460894
1.863353411,0.197790536
1.863353411,0.20561784
1.863353411,0.208356137
1.863353411,0.237175149
1.863353411,0.197379402
1.863353411,0.21891861
1.863353411,0.195290329
1.863353411,0.198862934
1.863353411,0.202369996
1.863353411,0.218394616
1.863353411,0.222027357
1.863353411,0.212567078
1.863353411,0.219747731
1.863353411,0.22132428
1.863353411,0.210743939
1.863353411,0.221980167
1.863353411,0.204897911
1.863353411,0.219553611
1.863353411,0.235830746
1.863353411,0.194739461
1.863353411,0.204940634
1.863353411,0.204573261
1.863353411,0.205280777
1.863353411,0.229020716
1.863353411,0.232653039
1.863353411,0.220725074
1.863353411,0.219447269
1.863353411,0.22471467
1.863353411,0.225936293
1.863353411,0.207824252
1.863353411,0.231948912
1.863353411,0.221930323
1.863353411,0.220345692
1.863353411,0.209942617
1.863353411,0.221948999
1.863353411,0.222588847
1.863353411,0.207745639
1.863353411,0.214215756
1.863353411,0.21810467
1.863353411,0.224336642
1.863353411,0.236006907
1.863353411,0.217536716
1.863353411,0.214275257
1.863353411,0.209895386
1.863353411,0.208524094
1.863353411,0.201558031
1.863353411,0.209608317
1.863353411,0.223067012
1.863353411,0.206966033
1.863353411,0.230594056
1.863353411,0.238538338
1.863353411,0.232644765
1.863353411,0.203244355
1.863353411,0.220021245
1.863353411,0.220220822
1.863353411,0.222372548
1.863353411,0.210502062
1.863353411,0.20853637
1.863353411,0.221550724
1.863353411,0.214061253
1.863353411,0.208844666
1.863353411,0.214263733
1.863353411,0.209005541
1.863353411,0.201811862
1.863353411,0.211666677
1.863353411,0.21194526
1.863353411,0.221214572
1.863353411,0.199471185
1.863353411,0.220945518
1.863353411,0.220911998
1.863353411,0.206983832
1.863353411,0.201757267
1.863353411,0.208216751
1.863353411,0.194739952
1.863353411,0.223004488
1.863353411,0.219246189
1.863353411,0.206325013
1.863353411,0.197153601
1.863353411,0.224116489
1.863353411,0.203764327
1.863353411,0.217513032
1.863353411,0.227528882
1.863353411,0.210228992
1.863353411,0.203703947
1.863353411,0.214350596
1.863353411,0.199661635
1.863353411,0.207803822
1.863353411,0.223359841
1.863353411,0.240217185
1.863353411,0.199336237
1.863353411,0.181952019
1.863353411,0.190146091
1.863353411,0.191591889
1.863353411,0.204887421
1.863353411,0.225948018
1.863353411,0.223161634
1.863353411,0.222037308
1.863353411,0.229322588
1.863353411,0.231360793
1.863353411,0.222305226
1.863353411,0.212066573
1.863353411,0.204455626
1.863353411,0.215769336
1.863353411,0.229864239
1.863353411,0.236328923
1.863353411,0.215526499
1.863353411,0.236053259
1.863353411,0.201836025
1.863353411,0.211542171
1.863353411,0.209040845
1.863353411,0.219308067
1.863353411,0.206396437
1.863353411,0.197395389
1.863353411,0.195880213
1.863353411,0.21020537
1.863353411,0.199470717
1.863353411,0.20905526
1.863353411,0.198867815
1.863353411,0.215928253
1.863353411,0.215944955
1.863353411,0.227699612
1.863353411,0.214929723
1.863353411,0.232474767
1.863353411,0.220014361
1.863353411,0.216274241
1.863353411,0.226982088
1.863353411,0.226129849
1.863353411,0.222186984
1.863353411,0.235714452
1.863353411,0.218024144
1.863353411,0.217858328
1.863353411,0.215363107
1.863353411,0.240970091
1.863353411,0.209083977
1.863353411,0.219441781
1.863353411,0.239223108
1.863353411,0.208065626
1.863353411,0.218533384
1.863353411,0.188546175
1.863353411,0.20227382
1.863353411,0.200343681
1.863353411,0.205562729
1.863353411,0.224427849
1.863353411,0.211972311
1.863353411,0.196572596
1.863353411,0.209393228
1.863353411,0.206864503
1.863353411,0.222416513
1.863353411,0.220413096
1.863353411,0.21102731
1.863353411,0.193979487
1.863353411,0.204913114
1.863353411,0.219763974
1.863353411,0.212701845
1.863353411,0.22240277
1.863353411,0.206980228
1.863353411,0.200255718
1.863353411,0.233667936
1.863353411,0.203344129
1.863353411,0.209858924
1.863353411,0.208118009
1.863353411,0.233253701
1.863353411,0.212958896
1.863353411,0.224619505
1.863353411,0.229316093
1.863353411,0.204599716
1.863353411,0.208345842
1.863353411,0.203380582
1.863353411,0.205815165
1.863353411,0.216760748
1.863353411,0.21384797
1.863353411,0.200708976
1.863353411,0.220840422
1.863353411,0.221142116
1.863353411,0.205555112
1.863353411,0.21321798
1.863353411,0.212905765
1.863353411,0.189595504
1.863353411,0.213703669
1.863353411,0.211892191
1.863353411,0.214012719
1.863353411,0.240135007
1.863353411,0.236475322
1.863353411,0.230072511
1.863353411,0.214588149
1.863353411,0.217529463
1.863353411,0.221458427
1.863353411,0.202614829
1.863353411,0.222763782
1.863353411,0.21335105
1.863353411,0.199732956
1.863353411,0.211190441
1.863353411,0.198134697
1.863353411,0.213990634
1.863353411,0.201887336
1.863353411,0.1991817
1.863353411,0.220658382
1.863353411,0.218779448
1.863353411,0.209523423
1.863353411,0.208968238
1.863353411,0.199215201
1.863353411,0.224051581
1.863353411,0.214552075
1.863353411,0.212766792
1.863353411,0.209695772
1.863353411,0.208233635
1.863353411,0.218537179
1.863353411,0.201363983
1.863353411,0.218525985
1.863353411,0.232674917
1.863353411,0.231090544
1.863353411,0.219510535
1.863353411,0.228963265
1.863353411,0.214059737
1.863353411,0.200935658
1.863353411,0.214283133
1.863353411,0.226982895
1.863353411,0.208623604
1.863353411,0.214151676
1.863353411,0.213487558
1.863353411,0.211914139
1.863353411,0.222525951
1.863353411,0.223279123
1.863353411,0.237025489
1.863353411,0.235448857
1.863353411,0.199222437
1.863353411,0.217476546
1.863353411,0.218145039
1.863353411,0.224559687
1.863353411,0.218567342
1.863353411,0.239750119
1.863353411,0.223131022
1.863353411,0.22693478
1.863353411,0.229601632
1.863353411,0.209367979
1.863353411,0.20481391
1.863353411,0.21725913
1.863353411,0.227506217
1.863353411,0.199855557
1.863353411,0.194467377
1.863353411,0.195504925
1.863353411,0.215720437
1.863353411,0.210858342
1.863353411,0.216997801
1.863353411,0.208824088
1.863353411,0.209370844
1.863353411,0.217221258
1.863353411,0.221586309
1.863353411,0.201114157
1.863353411,0.214572562
1.863353411,0.212058704
1.863353411,0.225741072
1.863353411,0.220971338
1.863353411,0.227804174
1.863353411,0.223730418
1.863353411,0.222259945
1.863353411,0.226600902
1.863353411,0.215894133
1.863353411,0.231699307
1.863353411,0.225120307
1.863353411,0.221397031
1.863353411,0.198374697
1.863353411,0.210192709
1.863353411,0.203429653
1.863353411,0.209350601
1.863353411,0.215607479
1.863353411,0.222765891
1.863353411,0.210983082
1.863353411,0.207564995
1.863353411,0.200736879
1.863353411,0.204964228
1.863353411,0.196090113
1.863353411,0.227640816
1.863353411,0.21153474
1.863353411,0.207314156
1.863353411,0.221049822
1.863353411,0.209651399
1.863353411,0.216422589
1.863353411,0.210984602
1.863353411,0.215026496
1.863353411,0.214245162
1.863353411,0.218733458
1.863353411,0.191682717
1.863353411,0.201140873
1.863353411,0.200846689
1.863353411,0.214919308
1.863353411,0.211261619
1.863353411,0.211124043
1.863353411,0.214181053
1.863353411,0.228830981
1.863353411,0.233796066
1.863353411,0.211402463
1.863353411,0.223635382
1.863353411,0.224192013
1.863353411,0.205104708
1.863353411,0.219734352
1.863353411,0.196191653
1.863353411,0.21911974
1.863353411,0.202230115
1.863353411,0.215738261
1.863353411,0.18982834
1.863353411,0.216418876
1.863353411,0.217181985
1.863353411,0.203936404
1.863353411,0.216203034
1.863353411,0.229675422
1.863353411,0.232774252
1.863353411,0.22439908
1.863353411,0.217681784
1.863353411,0.219919922
1.863353411,0.20741489
1.863353411,0.207059344
1.863353411,0.22016472
1.863353411,0.222693563
1.863353411,0.214519752
1.863353411,0.208684555
1.863353411,0.227869318
1.863353411,0.236017455
1.863353411,0.232484627
1.863353411,0.203087565
1.863353411,0.211099876
1.863353411,0.217104134
1.863353411,0.204202775
1.863353411,0.212138936
1.863353411,0.204137862
1.863353411,0.203993404
1.863353411,0.220330726
1.863353411,0.206994449
1.863353411,0.213029031
1.863353411,0.212802312
1.863353411,0.229175873
1.863353411,0.21143758
1.863353411,0.220334701
1.863353411,0.210325438
1.863353411,0.215147057
1.863353411,0.223986677
1.863353411,0.205358739
1.863353411,0.22483437
1.863353411,0.21452214
1.863353411,0.208547917
1.863353411,0.208028302
1.863353411,0.19995172
1.863353411,0.211752944
1.863353411,0.193619713
1.863353411,0.218922045
1.863353411,0.227993674
1.863353411,0.207095277
1.863353411,0.221783513
1.863353411,0.22328938
1.863353411,0.211203095
1.863353411,0.206449971
1.863353411,0.220025595
1.863353411,0.231981703
1.863353411,0.217073611
1.863353411,0.22349097
1.863353411,0.209962088
1.863353411,0.211480992
1.863353411,0.228927857
1.863353411,0.238598211
1.863353411,0.211862538
1.863353411,0.223668988
1.863353411,0.219461835
1.863353411,0.221392297
1.863353411,0.220883279
1.863353411,0.219818858
1.863353411,0.227926968
1.863353411,0.235310964
1.863353411,0.222917155
1.863353411,0.225030905
1.863353411,0.209788477
1.863353411,0.212769536
1.863353411,0.217853698
1.863353411,0.217983511
1.863353411,0.215064451
1.863353411,0.222352236
1.863353411,0.205467863
1.863353411,0.214855387
1.863353411,0.232871506
1.863353411,0.215746613
1.863353411,0.20566367
1.863353411,0.207075532
1.863353411,0.196083709
1.863353411,0.216576661
1.863353411,0.203168798
1.863353411,0.214708061
1.863353411,0.232128628
1.863353411,0.224019706
1.863353411,0.209748442
1.863353411,0.220122585
1.863353411,0.227122882
1.863353411,0.219737867
1.863353411,0.191284208
1.863353411,0.223219288
1.863353411,0.221862949
1.863353411,0.230404141
1.863353411,0.218464122
1.863353411,0.209947047
1.863353411,0.211884186
1.863353411,0.231518589
1.863353411,0.246032825
1.863353411,0.213801948
1.863353411,0.233513279
1.863353411,0.231487911
1.863353411,0.22235655
1.863353411,0.240630553
1.863353411,0.239280648
1.863353411,0.237589121
1.863353411,0.223044625
1.863353411,0.207409241
1.863353411,0.225863231
1.863353411,0.221435166
1.863353411,0.216547558
1.863353411,0.222738759
1.863353411,0.226159429
1.863353411,0.222111439
1.863353411,0.20533664
1.863353411,0.230037409
1.863353411,0.209008185
1.863353411,0.211363274
1.863353411,0.227335736
1.863353411,0.229886816
1.863353411,0.222317307
1.863353411,0.218856329
1.863353411,0.225816924
1.863353411,0.208723914
1.863353411,0.228986273
1.863353411,0.21303548
1.863353411,0.211758419
1.863353411,0.206523308
1.863353411,0.215937856
1.863353411,0.204071735
1.863353411,0.229047238
1.863353411,0.228863879
1.863353411,0.203277323
1.863353411,0.22468837
1.863353411,0.221462164
1.863353411,0.220446884
1.863353411,0.219985894
1.863353411,0.219668499
1.863353411,0.205081421
1.863353411,0.216767387
1.863353411,0.202966618
1.863353411,0.217128604
1.863353411,0.22569275
1.863353411,0.209062391
1.863353411,0.222582904
1.863353411,0.209443555
1.863353411,0.215258103
1.863353411,0.23005839
1.863353411,0.224595472
1.863353411,0.221488729
1.863353411,0.210275058
1.863353411,0.203916134
1.863353411,0.20428531
1.863353411,0.217498564
1.863353411,0.220713077
1.863353411,0.212288984
1.863353411,0.201245738
1.863353411,0.219117046
1.863353411,0.224586669
1.863353411,0.220980822
1.863353411,0.212611096
1.863353411,0.195112863
1.863353411,0.224428027
1.863353411,0.197134649
1.863353411,0.225217629
1.863353411,0.215284835
1.863353411,0.205888627
1.863353411,0.215048376
1.863353411,0.223769092
1.863353411,0.209685629
1.863353411,0.204941901
1.863353411,0.210462677
1.863353411,0.194557647
1.863353411,0.203680479
1.863353411,0.202102328
1.863353411,0.21358551
1.863353411,0.206679912
1.863353411,0.22309561
1.863353411,0.216995385
1.863353411,0.203142973
1.863353411,0.210506247
1.863353411,0.219292232
1.863353411,0.228657336
1.863353411,0.229712536
1.863353411,0.209312599
1.863353411,0.18930022
1.863353411,0.206355565
1.863353411,0.213835954
1.863353411,0.225291902
1.863353411,0.226058325
1.863353411,0.221377482
1.863353411,0.2226944
1.863353411,0.20889553
1.863353411,0.207756622
1.863353411,0.206366024
1.863353411,0.202754078
1.863353411,0.183372464
1.863353411,0.219685847
1.863353411,0.212284145
1.863353411,0.213681551
1.863353411,0.210693192
1.863353411,0.210798854
1.863353411,0.211042036
1.863353411,0.227115969
1.863353411,0.223009942
1.863353411,0.23576158
1.863353411,0.22995786
1.863353411,0.228791115
1.863353411,0.224309543
1.863353411,0.209685476
1.863353411,0.219907798
1.863353411,0.22033845
1.863353411,0.232448767
1.863353411,0.199509282
1.863353411,0.22798728
1.863353411,0.219360833
1.863353411,0.218562825
1.863353411,0.211364337
1.863353411,0.206966362
1.863353411,0.236537956
1.863353411,0.209841378
1.863353411,0.191242242
1.863353411,0.217805474
1.863353411,0.21388516
1.863353411,0.198870489
1.863353411,0.204204147
1.863353411,0.205119966
1.863353411,0.222350314
1.863353411,0.19859644
1.863353411,0.207688517
1.863353411,0.193289597
1.863353411,0.210698021
1.863353411,0.205832421
1.863353411,0.204284615
1.863353411,0.213629582
1.863353411,0.205835976
1.863353411,0.203546347
1.863353411,0.213683653
1.863353411,0.211958066
1.863353411,0.219090082
1.863353411,0.214041579
1.863353411,0.214795729
1.863353411,0.222075092
1.863353411,0.218339631
1.863353411,0.236694543
1.863353411,0.218787071
1.863353411,0.219330252
1.863353411,0.217951196
1.863353411,0.219003553
1.863353411,0.210922494
1.863353411,0.198663637
1.863353411,0.224638676
1.863353411,0.216570258
1.863353411,0.205886383
1.863353411,0.243668834
1.863353411,0.203886283
1.863353411,0.209603962
1.863353411,0.217802491
1.863353411,0.214536782
1.863353411,0.199823255
1.863353411,0.214422507
1.863353411,0.208478899
1.863353411,0.192743678
1.863353411,0.203542411
1.863353411,0.197316178
1.863353411,0.210184716
1.863353411,0.207333196
1.863353411,0.210430224
1.863353411,0.220404028
1.863353411,0.201820222
1.863353411,0.22129399
1.863353411,0.205728547
1.863353411,0.205497842
1.863353411,0.202065112
1.863353411,0.218541193
1.863353411,0.219311778
1.863353411,0.217225007
1.863353411,0.221056018
1.863353411,0.197316068
1.863353411,0.229013604
1.863353411,0.214888944
1.863353411,0.234340457
1.863353411,0.222538122
1.863353411,0.216522102
1.863353411,0.20432375
1.863353411,0.211276613
1.863353411,0.224232798
1.863353411,0.210206909
1.863353411,0.215488735
1.863353411,0.21670264
1.863353411,0.205714985
1.863353411,0.204127315
1.863353411,0.219071972
1.863353411,0.21546212
1.863353411,0.238977409
1.863353411,0.223229468
1.863353411,0.226925443
1.863353411,0.212265638
1.863353411,0.221115703
1.863353411,0.209052092
1.863353411,0.226085719
1.863353411,0.237147201
1.863353411,0.225924277
1.863353411,0.210300107
1.863353411,0.219905773
1.863353411,0.204262397
1.863353411,0.211137617
1.863353411,0.212723621
1.863353411,0.229069974
1.863353411,0.231488042
1.863353411,0.210706238
1.863353411,0.214476105
1.863353411,0.217570093
1.863353411,0.218409302
1.863353411,0.228716676
1.863353411,0.212481582
1.863353411,0.224984407
1.863353411,0.229782646
1.863353411,0.229266765
1.863353411,0.234197292
1.863353411,0.237638328
1.863353411,0.231280149
1.863353411,0.246377781
1.863353411,0.214457716
1.863353411,0.210268644
1.863353411,0.220705499
1.863353411,0.217681982
1.863353411,0.206341074
1.863353411,0.224890471
1.863353411,0.225978546
1.863353411,0.21751915
1.863353411,0.252058873
1.863353411,0.232497454
1.863353411,0.23342389
1.863353411,0.216751113
1.863353411,0.22299884
1.863353411,0.225091319
1.863353411,0.229513322
1.863353411,0.215659531
1.863353411,0.212311888
1.863353411,0.22041464
1.863353411,0.221829697
1.863353411,0.221913809
1.863353411,0.218652906
1.863353411,0.192879442
1.863353411,0.208299994
1.863353411,0.223432645
1.863353411,0.228372597
1.863353411,0.231253045
1.863353411,0.198697431
1.863353411,0.219309417
1.863353411,0.207985851
1.863353411,0.216130611
1.863353411,0.225151421
1.863353411,0.216954024
1.863353411,0.224688584
1.863353411,0.227303299
1.863353411,0.230045577
1.863353411,0.218761116
1.863353411,0.20895266
1.863353411,0.21411848
1.863353411,0.244714507
1.863353411,0.217784405
1.863353411,0.212117103
1.863353411,0.216412153
1.863353411,0.22535947
1.863353411,0.210520749
1.863353411,0.205268027
1.863353411,0.207338732
1.863353411,0.219999865
1.863353411,0.210926291
1.863353411,0.220037104
1.863353411,0.214551139
1.863353411,0.221371496
1.863353411,0.212549392
1.863353411,0.217646418
1.863353411,0.220838164
1.863353411,0.208219807
1.863353411,0.223209913
1.863353411,0.237007677
1.863353411,0.206358837
1.863353411,0.217582334
1.863353411,0.227222017
1.863353411,0.217838555
1.863353411,0.21753682
1.863353411,0.21248063
1.863353411,0.216387738
1.863353411,0.230077682
1.863353411,0.230705261
1.863353411,0.210030533
1.863353411,0.221147653
1.863353411,0.234549327
1.863353411,0.225398493
1.863353411,0.220823993
1.863353411,0.235574988
1.863353411,0.211810128
1.863353411,0.214245449
1.863353411,0.243983272
1.863353411,0.22016169
1.863353411,0.225339289
1.863353411,0.239735652
1.863353411,0.210630907
1.863353411,0.223691854
1.863353411,0.223698827
1.863353411,0.228366825
1.863353411,0.230471277
1.863353411,0.22508135
1.863353411,0.213391589
1.863353411,0.217903305
1.863353411,0.234629781
1.863353411,0.212374463
1.863353411,0.224653611
1.863353411,0.229865638
1.863353411,0.222583803
1.863353411,0.209733031
1.863353411,0.226138189
1.863353411,0.216012839
1.863353411,0.228214141
1.863353411,0.200290155
1.863353411,0.216963262
1.863353411,0.222606319
1.863353411,0.236462014
1.863353411,0.226165147
1.863353411,0.225169025
1.863353411,0.218147645
1.863353411,0.231147241
1.863353411,0.213354669
1.863353411,0.191463144
1.863353411,0.205151229
1.863353411,0.211061597
1.863353411,0.214952484
1.863353411,0.219008231
1.863353411,0.229913398
1.863353411,0.22728586
1.863353411,0.216636273
1.863353411,0.219233318
1.863353411,0.218878767
1.863353411,0.224571018
1.863353411,0.200842096
1.863353411,0.19467297
1.863353411,0.199481243
1.863353411,0.221306864
1.863353411,0.195375093
1.863353411,0.226331351
1.863353411,0.200840404
1.863353411,0.232742043
1.863353411,0.235227821
1.863353411,0.223440544
1.863353411,0.195318781
1.863353411,0.217058124
1.863353411,0.225954181
1.863353411,0.236044601
1.863353411,0.220280967
1.863353411,0.23410368
1.863353411,0.224896429
1.863353411,0.195508038
1.863353411,0.199644044
1.863353411,0.215635287
1.863353411,0.222940418
1.863353411,0.209483757
1.863353411,0.215912883
1.863353411,0.236759875
1.863353411,0.236816206
1.863353411,0.21787191
1.863353411,0.220683358
1.863353411,0.233057802
1.863353411,0.2377496
1.863353411,0.217519295
1.863353411,0.223507759
1.863353411,0.229222824
1.863353411,0.214121274
1.863353411,0.211412505
1.863353411,0.215045435
1.863353411,0.21195387
1.863353411,0.198656756
1.863353411,0.230585941
1.863353411,0.216656177
1.863353411,0.210482328
1.863353411,0.222173857
1.863353411,0.222528011
1.863353411,0.205526335
1.863353411,0.212360661
1.863353411,0.237513477
1.863353411,0.221844547
1.863353411,0.22267798
1.863353411,0.203304753
1.863353411,0.199564429
1.863353411,0.227260011
1.863353411,0.211635099
1.863353411,0.229733182
1.863353411,0.215715119
1.863353411,0.203393563
1.863353411,0.200977974
1.863353411,0.230950664
1.863353411,0.212239193
1.863353411,0.19513716
1.863353411,0.208002755
1.863353411,0.204496727
1.863353411,0.197573149
1.863353411,0.22755389
1.863353411,0.224700448
1.863353411,0.222916031
1.863353411,0.218565634
1.863353411,0.23021296
1.863353411,0.229806378
1.863353411,0.224845048
1.863353411,0.239777378
1.863353411,0.217720689
1.863353411,0.206007107
1.863353411,0.216247931
1.863353411,0.204174862
1.863353411,0.221325883
1.863353411,0.224119789
1.863353411,0.232896054
1.863353411,0.213406649
1.863353411,0.20581825
1.863353411,0.223088923
1.863353411,0.237970479
1.863353411,0.21880091
1.863353411,0.209542476
1.863353411,0.228818249
1.863353411,0.219188058
1.863353411,0.223353166
1.863353411,0.20601531
1.863353411,0.216273821
1.863353411,0.201211929
1.863353411,0.21270841
1.863353411,0.222770265
1.863353411,0.221239577
1.863353411,0.213378873
1.863353411,0.22105511
1.863353411,0.210695994
1.863353411,0.198960974
1.863353411,0.237285418
1.863353411,0.22779568
1.863353411,0.220810893
1.863353411,0.223846338
1.863353411,0.229373235
1.863353411,0.228741713
1.863353411,0.226063368
1.863353411,0.226309342
1.863353411,0.218064425
1.863353411,0.220471838
1.863353411,0.203225257
1.863353411,0.21194399
1.863353411,0.201645286
1.863353411,0.225776144
1.863353411,0.19802846
1.863353411,0.226781501
1.863353411,0.208635156
1.863353411,0.214336698
1.863353411,0.214544221
1.863353411,0.215575964
1.863353411,0.215617961
1.863353411,0.207507198
1.863353411,0.204701117
1.863353411,0.218848839
1.863353411,0.207972555
1.863353411,0.199062294
1.863353411,0.222942107
1.863353411,0.234795115
1.863353411,0.24045634
1.863353411,0.199953756
1.863353411,0.205472035
1.863353411,0.200911817
1.863353411,0.230327286
1.863353411,0.224845161
1.863353411,0.222845324
1.863353411,0.232301775
1.863353411,0.216193963
1.863353411,0.242142507
1.863353411,0.225078631
1.863353411,0.232404141
1.863353411,0.212192687
1.863353411,0.224875805
1.863353411,0.214773424
1.863353411,0.241942971
1.863353411,0.218220909
1.863353411,0.222361816
1.863353411,0.23749889
1.863353411,0.233956045
1.863353411,0.223254906
1.863353411,0.205576893
1.863353411,0.217490935
1.863353411,0.237165494
1.863353411,0.212769246
1.863353411,0.212289529
1.863353411,0.2021643
1.863353411,0.231077162
1.863353411,0.2200297
1.863353411,0.213769515
1.863353411,0.22835608
1.863353411,0.21540161
1.863353411,0.213851659
1.863353411,0.210688668
1.863353411,0.201672354
1.863353411,0.211155621
1.863353411,0.201362701
1.863353411,0.22208017
1.863353411,0.236371689
1.863353411,0.221125025
1.863353411,0.245716058
1.863353411,0.224815523
1.863353411,0.226978554
1.863353411,0.216910313
1.863353411,0.219248398
1.863353411,0.230307444
1.863353411,0.234072351
1.863353411,0.224084161
1.863353411,0.225261733
1.863353411,0.199502453
1.863353411,0.204032262
1.863353411,0.218911034
1.863353411,0.213299617
1.863353411,0.217747803
1.863353411,0.221142748
1.863353411,0.210979064
1.863353411,0.19330109
1.863353411,0.218778329
1.863353411,0.229814311
1.863353411,0.231214699
1.863353411,0.221609656
1.863353411,0.228857214
1.863353411,0.231718659
1.863353411,0.222088181
1.863353411,0.226865972
1.863353411,0.227400682
1.863353411,0.220163897
1.863353411,0.21891557
1.863353411,0.222890373
1.863353411,0.227763003
1.863353411,0.223545617
1.863353411,0.232501706
1.863353411,0.230980469
1.863353411,0.215719309
1.863353411,0.238966458
1.863353411,0.221448194
1.863353411,0.239712843
1.863353411,0.220994585
1.863353411,0.221553526
1.863353411,0.217633393
1.863353411,0.215910547
1.863353411,0.221376188
1.863353411,0.223056082
1.863353411,0.229072569
1.863353411,0.218681525
1.863353411,0.209014427
1.863353411,0.20039934
1.863353411,0.214240353
1.863353411,0.216654711
1.863353411,0.206541361
1.863353411,0.212013694
1.863353411,0.221295582
1.863353411,0.223257266
1.863353411,0.208221261
1.863353411,0.197762316
1.863353411,0.225310468
1.863353411,0.217965395
1.863353411,0.211972321
1.863353411,0.213157248
1.863353411,0.19979046
1.863353411,0.20346532
1.863353411,0.205822562
1.863353411,0.199753793
1.863353411,0.222830085
1.863353411,0.207567122
1.863353411,0.207607222
1.863353411,0.20850335
1.863353411,0.215545062
1.863353411,0.246554934
1.863353411,0.210349208
1.863353411,0.217818219
1.863353411,0.234789369
1.863353411,0.22551663
1.863353411,0.218899583
1.863353411,0.224173219
1.863353411,0.216346975
1.863353411,0.192630164
1.863353411,0.211452592
1.863353411,0.215110865
1.863353411,0.225455741
1.863353411,0.215432198
1.863353411,0.205537553
1.863353411,0.199850096
1.863353411,0.233450723
1.863353411,0.22510262
1.863353411,0.19743177
1.863353411,0.213895792
1.863353411,0.224800326
1.863353411,0.213158169
1.863353411,0.224252629
1.863353411,0.223566672
1.863353411,0.231421436
1.863353411,0.225525673
1.863353411,0.224453689
1.863353411,0.212501535
1.863353411,0.212705581
1.863353411,0.210669319
1.863353411,0.208289268
1.863353411,0.214562949
1.863353411,0.207251684
1.863353411,0.227758095
1.863353411,0.236599468
1.863353411,0.218399241
1.863353411,0.214490149
1.863353411,0.20185473
1.863353411,0.222520664
1.863353411,0.207437106
1.863353411,0.202957118
1.863353411,0.227549684
1.863353411,0.213586034
1.863353411,0.214405088
1.863353411,0.220915456
1.863353411,0.20588534
1.863353411,0.214154504
