1.683937872,0.20187325
1.683937872,0.18988094
1.683937872,0.212583305
1.683937872,0.209819067
1.683937872,0.204493521
1.683937872,0.208060899
1.683937872,0.232481472
1.683937872,0.227547775
1.683937872,0.206039252
1.716108047,0.203088621
1.716108047,0.216264138
1.716108047,0.215497162
1.716108047,0.228059884
1.716108047,0.221450095
1.716108047,0.198693303
1.716108047,0.202306698
1.716108047,0.220526552
1.716108047,0.201352583
1.716108047,0.217564449
1.716108047,0.20613034
1.716108047,0.203166214
1.716108047,0.210521192
1.716108047,0.203192635
1.716108047,0.227834388
1.716108047,0.202273895
1.716108047,0.195606439
1.716108047,0.199728692
1.716108047,0.211999791
1.716108047,0.222517706
1.716108047,0.221928451
1.716108047,0.220622488
1.716108047,0.206866121
1.716108047,0.19310517
1.716108047,0.191359282
1.716108047,0.20408826
1.716108047,0.191598793
1.716108047,0.187318064
1.716108047,0.226212916
1.716108047,0.204309995
1.716108047,0.197363743
1.716108047,0.182112187
1.716108047,0.203378416
1.716108047,0.208834471
1.716108047,0.201690598
1.716108047,0.197817925
1.716108047,0.203058989
1.716108047,0.212900011
1.716108047,0.206323453
1.716108047,0.20907692
1.716108047,0.226581984
1.716108047,0.226379081
1.716108047,0.199133014
1.716108047,0.210650716
1.716108047,0.194356955
1.716108047,0.20315975
1.716108047,0.221639638
1.716108047,0.214072248
1.716108047,0.217090678
1.716108047,0.229676548
1.716108047,0.230645236
1.716108047,0.22354555
1.716108047,0.234737157
1.716108047,0.231014471
1.716108047,0.221619273
1.716108047,0.208534363
1.716108047,0.216010018
1.716108047,0.220011284
1.716108047,0.220991073
1.716108047,0.231117123
1.716108047,0.229196903
1.716108047,0.211614873
1.716108047,0.209421093
1.716108047,0.212990016
1.716108047,0.196504517
1.716108047,0.205346128
1.716108047,0.204462353
1.716108047,0.192962315
1.716108047,0.196555129
1.716108047,0.214033579
1.716108047,0.218293464
1.716108047,0.205028556
1.716108047,0.206986893
1.716108047,0.215785077
1.716108047,0.199747714
1.716108047,0.204079665
1.716108047,0.205805369
1.716108047,0.228682692
1.716108047,0.230674972
1.716108047,0.194913169
1.716108047,0.211584909
1.716108047,0.218251579
1.716108047,0.203366575
1.716108047,0.21827883
1.716108047,0.229619743
1.716108047,0.207966881
1.716108047,0.213874732
1.716108047,0.215427779
1.716108047,0.222348813
1.716108047,0.202462336
1.716108047,0.212018381
1.716108047,0.21158809
1.716108047,0.220395452
1.716108047,0.211341235
1.716108047,0.213634892
1.716108047,0.211340308
1.716108047,0.219660202
1.716108047,0.202636047
1.716108047,0.211772373
1.716108047,0.197160521
1.716108047,0.202068565
1.716108047,0.212011869
1.716108047,0.213152244
1.716108047,0.19653287
1.716108047,0.194534892
1.716108047,0.198355768
1.716108047,0.19142097
1.716108047,0.189427298
1.716108047,0.182815353
1.716108047,0.188666793
1.716108047,0.207180257
1.716108047,0.196473172
1.716108047,0.177965607
1.716108047,0.187255446
1.716108047,0.201421324
1.716108047,0.190027328
1.716108047,0.198893817
1.716108047,0.19830443
1.716108047,0.200829674
1.716108047,0.218577765
1.716108047,0.215160567
1.716108047,0.203634266
1.716108047,0.198591123
1.716108047,0.213197818
1.716108047,0.206942905
1.716108047,0.19501415
1.716108047,0.214791622
1.716108047,0.207360046
1.716108047,0.225591513
1.716108047,0.196875908
1.716108047,0.206168693
1.716108047,0.221478927
1.716108047,0.220917012
1.716108047,0.2021127
1.716108047,0.223115957
1.716108047,0.219065011
1.716108047,0.210407311
1.716108047,0.224853642
1.716108047,0.221627903
1.716108047,0.213777932
1.716108047,0.197355936
1.716108047,0.206043312
1.716108047,0.210561738
1.716108047,0.232514672
1.716108047,0.213789605
1.716108047,0.20863463
1.716108047,0.231137361
1.716108047,0.213937262
1.716108047,0.20149553
1.716108047,0.238049836
1.716108047,0.206080894
1.716108047,0.216960565
1.716108047,0.217019208
1.716108047,0.20306726
1.716108047,0.198754878
1.716108047,0.208620789
1.716108047,0.21500149
1.716108047,0.1885218
1.716108047,0.213126986
1.716108047,0.218105182
1.716108047,0.211569682
1.716108047,0.223233295
1.716108047,0.215363075
1.716108047,0.21345767
1.716108047,0.230756983
1.716108047,0.212443258
1.716108047,0.197638682
1.716108047,0.224945616
1.716108047,0.206639524
1.716108047,0.194878888
1.716108047,0.204328234
1.716108047,0.199666615
1.716108047,0.207086824
1.716108047,0.206838776
1.716108047,0.212161629
1.716108047,0.22098162
1.716108047,0.236036801
1.716108047,0.227549313
1.716108047,0.235332546
1.716108047,0.222802642
1.716108047,0.216069611
1.716108047,0.218620854
1.716108047,0.230269619
1.716108047,0.21005899
1.716108047,0.208088759
1.716108047,0.202664173
1.716108047,0.209943584
1.716108047,0.196265975
1.716108047,0.196457614
1.716108047,0.20340057
1.716108047,0.213695943
1.716108047,0.228855393
1.716108047,0.214844075
1.716108047,0.215726859
1.716108047,0.190592441
1.716108047,0.209103405
1.716108047,0.20162452
1.716108047,0.203651849
1.716108047,0.2016985
1.716108047,0.216324189
1.716108047,0.20978169
1.716108047,0.195233038
1.716108047,0.197727066
1.716108047,0.227222209
1.716108047,0.206736649
1.716108047,0.206769846
1.716108047,0.206993389
1.716108047,0.209065258
1.716108047,0.217004149
1.716108047,0.229453175
1.716108047,0.222667032
1.716108047,0.192255779
1.716108047,0.208379968
1.716108047,0.215244385
1.716108047,0.212628114
1.716108047,0.214011679
1.716108047,0.204408659
1.716108047,0.207267968
1.716108047,0.205470863
1.716108047,0.208185507
1.716108047,0.203503123
1.716108047,0.207789967
1.716108047,0.204900156
1.716108047,0.209038686
1.716108047,0.208576093
1.716108047,0.202529733
1.716108047,0.207282008
1.716108047,0.207806964
1.716108047,0.189419119
1.716108047,0.193035417
1.716108047,0.197862451
1.716108047,0.205368485
1.716108047,0.204679558
1.716108047,0.205680116
1.716108047,0.208760582
1.716108047,0.194071264
1.716108047,0.199839738
1.716108047,0.195104741
1.716108047,0.211507274
1.716108047,0.201921615
1.716108047,0.204026413
1.716108047,0.210256834
1.716108047,0.20034675
1.716108047,0.225342415
1.716108047,0.222872074
1.716108047,0.205853215
1.716108047,0.224357011
1.716108047,0.197177772
1.716108047,0.229686131
1.716108047,0.220845526
1.716108047,0.205053316
1.716108047,0.197825347
1.716108047,0.185032045
1.716108047,0.203535621
1.716108047,0.211893291
1.716108047,0.186974172
1.716108047,0.202249822
1.716108047,0.181119972
1.716108047,0.19397619
1.716108047,0.197112344
1.716108047,0.186500138
1.716108047,0.20537903
1.716108047,0.217462099
1.716108047,0.219618347
1.716108047,0.203077041
1.716108047,0.215747118
1.716108047,0.216185951
1.716108047,0.212386654
1.716108047,0.216037647
1.716108047,0.199966459
1.716108047,0.216321712
1.716108047,0.217006038
1.716108047,0.210012999
1.716108047,0.211352416
1.716108047,0.204952411
1.716108047,0.223292072
1.716108047,0.204069457
1.716108047,0.204271008
1.716108047,0.191194254
1.716108047,0.201668067
1.716108047,0.199450424
1.716108047,0.204705269
1.716108047,0.204165718
1.716108047,0.213531096
1.716108047,0.200489622
1.716108047,0.212007674
1.716108047,0.205210087
1.716108047,0.196209555
1.716108047,0.209514383
1.716108047,0.199394792
1.716108047,0.203262525
1.716108047,0.212116217
1.716108047,0.225127834
1.716108047,0.217295277
1.716108047,0.209048279
1.716108047,0.196945854
1.716108047,0.199153415
1.716108047,0.181747155
1.716108047,0.203387043
1.716108047,0.203070041
1.716108047,0.200703966
1.716108047,0.192634039
1.716108047,0.200040456
1.716108047,0.206733291
1.716108047,0.194613226
1.716108047,0.203869555
1.716108047,0.187383837
1.716108047,0.21583096
1.716108047,0.243274724
1.716108047,0.210143298
1.716108047,0.203586961
1.716108047,0.186850531
1.716108047,0.214398559
1.716108047,0.20711493
1.716108047,0.213092944
1.716108047,0.210774553
1.716108047,0.200904636
1.716108047,0.21803744
1.716108047,0.210918263
1.716108047,0.204069567
1.716108047,0.183113494
1.716108047,0.204481351
1.716108047,0.195790596
1.716108047,0.205389956
1.716108047,0.212535526
1.716108047,0.19396733
1.716108047,0.200460547
1.716108047,0.193096085
1.716108047,0.177425921
1.716108047,0.186828147
1.716108047,0.210216761
1.716108047,0.194525304
1.716108047,0.204164353
1.716108047,0.210647986
1.716108047,0.212152386
1.716108047,0.189567018
1.716108047,0.196705574
1.716108047,0.209439687
1.716108047,0.195708776
1.716108047,0.216620772
1.716108047,0.197908491
1.716108047,0.19356138
1.716108047,0.198127461
1.716108047,0.176870311
1.716108047,0.198881105
1.716108047,0.197098594
1.716108047,0.196146056
1.716108047,0.210011262
1.716108047,0.189206854
1.716108047,0.191033242
1.716108047,0.199829495
1.716108047,0.20708632
1.716108047,0.215717888
1.716108047,0.199503128
1.716108047,0.199280113
1.716108047,0.196168159
1.716108047,0.202324415
1.716108047,0.208705583
1.716108047,0.202061943
1.716108047,0.200878251
1.716108047,0.220711218
1.716108047,0.188965024
1.716108047,0.191328156
1.716108047,0.181354217
1.716108047,0.192641643
1.716108047,0.202623331
1.716108047,0.195343855
1.716108047,0.19907661
1.716108047,0.185856477
1.716108047,0.200000293
1.716108047,0.212870485
1.716108047,0.215440288
1.716108047,0.218061365
1.716108047,0.2260018
1.716108047,0.215183916
1.716108047,0.211138879
1.716108047,0.206675826
1.716108047,0.202707782
1.716108047,0.2180993
1.716108047,0.213916728
1.716108047,0.223076681
1.716108047,0.220337052
1.716108047,0.220435882
1.716108047,0.210581573
1.716108047,0.198665806
1.716108047,0.228544659
1.716108047,0.215260826
1.716108047,0.215738377
1.716108047,0.228813596
1.716108047,0.21164217
1.716108047,0.218040301
1.716108047,0.210801931
1.716108047,0.22543807
1.716108047,0.206616108
1.716108047,0.194471378
1.716108047,0.210999832
1.716108047,0.194459555
1.716108047,0.2028311
1.716108047,0.217070739
1.716108047,0.221764858
1.716108047,0.212966274
1.716108047,0.218254113
1.716108047,0.212305823
1.716108047,0.199840656
1.716108047,0.198429272
1.716108047,0.20488984
1.716108047,0.224478397
1.716108047,0.208337987
1.716108047,0.210266636
1.716108047,0.205475352
1.716108047,0.204852174
1.716108047,0.198046959
1.716108047,0.218635878
1.716108047,0.21741344
1.716108047,0.20437098
1.716108047,0.233121698
1.716108047,0.206110265
1.716108047,0.199971536
1.716108047,0.202176981
1.716108047,0.205589844
1.716108047,0.211150651
1.716108047,0.205784831
1.716108047,0.211474485
1.716108047,0.204149902
1.716108047,0.199437753
1.716108047,0.205076623
1.716108047,0.209920547
1.716108047,0.206810634
1.716108047,0.198256498
1.716108047,0.202422322
1.716108047,0.182400344
1.716108047,0.208651555
1.716108047,0.211824041
1.716108047,0.196813298
1.716108047,0.198413176
1.716108047,0.187376518
1.716108047,0.202182267
1.716108047,0.18942307
1.716108047,0.197883214
1.716108047,0.207929052
1.716108047,0.198228449
1.716108047,0.212092829
1.716108047,0.201475362
1.716108047,0.192267528
1.716108047,0.214514787
1.716108047,0.18790938
1.716108047,0.217087052
1.716108047,0.205548158
1.716108047,0.225049389
1.716108047,0.217028437
1.716108047,0.20689278
1.716108047,0.221567846
1.716108047,0.19851687
1.716108047,0.206166873
1.716108047,0.217453817
1.716108047,0.21091638
1.716108047,0.205925739
1.716108047,0.218502932
1.716108047,0.201771215
1.716108047,0.218763713
1.716108047,0.210861974
1.716108047,0.212693142
1.716108047,0.207756563
1.716108047,0.208867926
1.716108047,0.21594836
1.716108047,0.194965644
1.716108047,0.191208603
1.716108047,0.207651475
1.716108047,0.201016963
1.716108047,0.184538042
1.716108047,0.21263219
1.716108047,0.225261398
1.716108047,0.195217816
1.716108047,0.20358727
1.716108047,0.214639458
1.716108047,0.206609307
1.716108047,0.210871503
1.716108047,0.215537367
1.716108047,0.210129522
1.716108047,0.223358814
1.716108047,0.213650223
1.716108047,0.221070365
1.716108047,0.207550247
1.716108047,0.228888509
1.716108047,0.218411787
1.716108047,0.223762917
1.716108047,0.221568972
1.716108047,0.212859423
1.716108047,0.221016558
1.716108047,0.2243926
1.716108047,0.230251161
1.716108047,0.22751066
1.716108047,0.199092632
1.716108047,0.203300505
1.716108047,0.221609686
1.716108047,0.221544183
1.716108047,0.204614546
1.716108047,0.231132076
1.716108047,0.220034837
1.716108047,0.208503913
1.716108047,0.228139003
1.716108047,0.223481496
1.716108047,0.223008804
1.716108047,0.22625049
1.716108047,0.220460745
1.716108047,0.200190671
1.716108047,0.196382612
1.716108047,0.20270177
1.716108047,0.194163528
1.716108047,0.213494899
1.716108047,0.193642366
1.716108047,0.205593715
1.716108047,0.234638226
1.716108047,0.224169547
1.716108047,0.222741706
1.716108047,0.201021857
1.716108047,0.211910448
1.716108047,0.22596998
1.716108047,0.210415845
1.716108047,0.217720273
1.716108047,0.201822711
1.716108047,0.211415363
1.716108047,0.212359497
1.716108047,0.214230255
1.716108047,0.213234035
1.716108047,0.219056527
1.716108047,0.196493006
1.716108047,0.211904148
1.716108047,0.197809429
1.716108047,0.18973478
1.716108047,0.199135695
1.716108047,0.202583995
1.716108047,0.216298192
1.716108047,0.212336272
1.716108047,0.214763882
1.716108047,0.198003768
1.716108047,0.206882016
1.716108047,0.227214675
1.716108047,0.229010852
1.716108047,0.242594995
1.716108047,0.223828515
1.716108047,0.232877538
1.716108047,0.229026978
1.716108047,0.240145439
1.716108047,0.210748212
1.716108047,0.2030566
1.716108047,0.204458482
1.716108047,0.220862167
1.716108047,0.218217003
1.716108047,0.2134824
1.716108047,0.190675466
1.716108047,0.195894277
1.716108047,0.203099701
1.716108047,0.205949844
1.716108047,0.199805303
1.716108047,0.209339956
1.716108047,0.195392856
1.716108047,0.199283785
1.716108047,0.221459766
1.716108047,0.209675633
1.716108047,0.223319415
1.716108047,0.215427851
1.716108047,0.225057413
1.716108047,0.193812196
1.716108047,0.18282167
1.716108047,0.197437873
1.716108047,0.207214508
1.716108047,0.206984544
1.716108047,0.205440308
1.716108047,0.209526108
1.716108047,0.222229929
1.716108047,0.20381459
1.716108047,0.202546244
1.716108047,0.204169799
1.716108047,0.193047006
1.716108047,0.201660036
1.716108047,0.193765491
1.716108047,0.205742368
1.716108047,0.220949224
1.716108047,0.21138092
1.716108047,0.207558743
1.716108047,0.204604914
1.716108047,0.213280522
1.716108047,0.188249997
1.716108047,0.223894008
1.716108047,0.214571442
1.716108047,0.194002715
1.716108047,0.208078652
1.716108047,0.196163142
1.716108047,0.211357163
1.716108047,0.211750263
1.716108047,0.210821024
1.716108047,0.213751329
1.716108047,0.208533468
1.716108047,0.188288731
1.716108047,0.211448968
1.716108047,0.20611003
1.716108047,0.224894351
1.716108047,0.224214457
1.716108047,0.212929086
1.716108047,0.213722525
1.716108047,0.221334127
1.716108047,0.195707875
1.755340953,0.206490217
1.755340953,0.202987828
1.755340953,0.203661895
1.755340953,0.204454861
1.755340953,0.224038974
1.755340953,0.234538607
1.755340953,0.215242026
1.755340953,0.217993208
1.755340953,0.211453592
1.755340953,0.219166505
1.755340953,0.20532436
1.755340953,0.202365019
1.755340953,0.210253997
1.755340953,0.198731787
1.755340953,0.194977288
1.755340953,0.194369818
1.755340953,0.208181642
1.755340953,0.213049425
1.755340953,0.201148181
1.755340953,0.208227785
1.755340953,0.220892962
1.755340953,0.22493482
1.755340953,0.194942987
1.755340953,0.216798795
1.755340953,0.221076732
1.755340953,0.224940359
1.755340953,0.211297685
1.755340953,0.199788955
1.755340953,0.204563667
1.755340953,0.203553486
1.755340953,0.22553915
1.755340953,0.216197666
1.755340953,0.21312121
1.755340953,0.23929682
1.755340953,0.232240003
1.755340953,0.212201113
1.755340953,0.237381522
1.755340953,0.211590329
1.755340953,0.198802
1.755340953,0.227047794
1.755340953,0.221075603
1.755340953,0.22357812
1.755340953,0.202491519
1.755340953,0.206150938
1.755340953,0.206670349
1.755340953,0.214658075
1.755340953,0.206713875
1.755340953,0.209222504
1.755340953,0.211915371
1.755340953,0.197950875
1.755340953,0.223133476
1.755340953,0.211151677
1.755340953,0.20314668
1.755340953,0.183740846
1.755340953,0.195890059
1.755340953,0.207172938
1.755340953,0.202574301
1.755340953,0.22480201
1.755340953,0.228757279
1.755340953,0.247692759
1.755340953,0.224966648
1.755340953,0.215787931
1.755340953,0.220637798
1.755340953,0.234059437
1.755340953,0.20486912
1.755340953,0.215794891
1.755340953,0.221087505
1.755340953,0.206838781
1.755340953,0.200114396
1.755340953,0.214912185
1.755340953,0.208410991
1.755340953,0.214888422
1.755340953,0.213823551
1.755340953,0.199829618
1.755340953,0.203949381
1.755340953,0.23356934
1.755340953,0.213060642
1.755340953,0.205576111
1.755340953,0.207615234
1.755340953,0.208510695
1.755340953,0.233278662
1.755340953,0.239048054
1.755340953,0.224517097
1.755340953,0.213924983
1.755340953,0.210015995
1.755340953,0.223135059
1.755340953,0.210596307
1.755340953,0.227293448
1.755340953,0.224972674
1.755340953,0.198798339
1.755340953,0.222186309
1.755340953,0.208629111
1.755340953,0.213917683
1.755340953,0.219389344
1.755340953,0.233350631
1.755340953,0.20158379
1.755340953,0.235473121
1.755340953,0.220278835
1.755340953,0.211197451
1.755340953,0.224763707
1.755340953,0.22815807
1.755340953,0.206859442
1.755340953,0.211021224
1.755340953,0.243112668
1.755340953,0.238334887
1.755340953,0.220939372
1.755340953,0.207807062
1.755340953,0.210983025
1.755340953,0.214350275
1.755340953,0.20582665
1.755340953,0.224845415
1.755340953,0.21299487
1.755340953,0.23641706
1.755340953,0.215142111
1.755340953,0.200587527
1.755340953,0.208149833
1.755340953,0.214336421
1.755340953,0.216871863
1.755340953,0.217807428
1.755340953,0.227178105
1.755340953,0.22330425
1.755340953,0.20959816
1.755340953,0.224549762
1.755340953,0.217859824
1.755340953,0.224664585
1.755340953,0.231155781
1.755340953,0.217779075
1.755340953,0.183006201
1.755340953,0.194102329
1.755340953,0.208897094
1.755340953,0.202407621
1.755340953,0.221853553
1.755340953,0.225349268
1.755340953,0.236257574
1.755340953,0.238514886
1.755340953,0.221355841
1.755340953,0.200191495
1.755340953,0.211084085
1.755340953,0.217937723
1.755340953,0.213833441
1.755340953,0.201759114
1.755340953,0.234030325
1.755340953,0.227532822
1.755340953,0.23147106
1.755340953,0.221198148
1.755340953,0.233054117
1.755340953,0.219587154
1.755340953,0.202455128
1.755340953,0.202873728
1.755340953,0.214162996
1.755340953,0.218862488
1.755340953,0.224193045
1.755340953,0.223792686
1.755340953,0.229966257
1.755340953,0.23693571
1.755340953,0.206531702
1.755340953,0.212192479
1.755340953,0.199040833
1.755340953,0.196834711
1.755340953,0.208442723
1.755340953,0.207258264
1.755340953,0.214132655
1.755340953,0.229107385
1.755340953,0.221816727
1.755340953,0.200991605
1.755340953,0.210047025
1.755340953,0.210568386
1.755340953,0.205654135
1.755340953,0.214087138
1.755340953,0.200668223
1.755340953,0.225427675
1.755340953,0.203222886
1.755340953,0.212632292
1.755340953,0.22010723
1.755340953,0.23087886
1.755340953,0.200076182
1.755340953,0.21749863
1.755340953,0.241822789
1.755340953,0.235776774
1.755340953,0.208966922
1.755340953,0.209398731
1.755340953,0.25307956
1.755340953,0.221669207
1.755340953,0.22230655
1.755340953,0.233840668
1.755340953,0.211711752
1.755340953,0.214332558
1.755340953,0.218034043
1.755340953,0.216344107
1.755340953,0.211299441
1.755340953,0.206951775
1.755340953,0.217352578
1.755340953,0.205034311
1.755340953,0.223642018
1.755340953,0.221224849
1.755340953,0.19926192
1.755340953,0.211570908
1.755340953,0.213815869
1.755340953,0.207241091
1.755340953,0.212029862
1.755340953,0.199779271
1.755340953,0.222064823
1.755340953,0.210644073
1.755340953,0.21630779
1.755340953,0.215319805
1.755340953,0.197837294
1.755340953,0.204988484
1.755340953,0.219141739
1.755340953,0.217367194
1.755340953,0.218405158
1.755340953,0.219672859
1.755340953,0.200625452
1.755340953,0.209243154
1.755340953,0.216070965
1.755340953,0.200540309
1.755340953,0.218529494
1.755340953,0.197906594
1.755340953,0.201393814
1.755340953,0.226074324
1.755340953,0.219317275
1.755340953,0.222319507
1.755340953,0.222894808
1.755340953,0.21992244
1.755340953,0.226111687
1.755340953,0.216862131
1.755340953,0.225490826
1.755340953,0.207072476
1.755340953,0.214485483
1.755340953,0.220311107
1.755340953,0.211869292
1.755340953,0.211684882
1.755340953,0.220936626
1.755340953,0.203924947
1.755340953,0.207256067
1.755340953,0.222414554
1.755340953,0.211013994
1.755340953,0.221501377
1.755340953,0.219000964
1.755340953,0.21636122
1.755340953,0.228158289
1.755340953,0.216631614
1.755340953,0.214621636
1.755340953,0.20783594
1.755340953,0.213072782
1.755340953,0.202616612
1.755340953,0.217779795
1.755340953,0.226293389
1.755340953,0.205008642
1.755340953,0.209407172
1.755340953,0.22098634
1.755340953,0.209146317
1.755340953,0.217507998
1.755340953,0.221761502
1.755340953,0.216609253
1.755340953,0.214131126
1.755340953,0.226208472
1.755340953,0.216717608
1.755340953,0.218368207
1.755340953,0.233113027
1.755340953,0.219521258
1.755340953,0.210208505
1.755340953,0.218512792
1.755340953,0.20678002
1.755340953,0.234917586
1.755340953,0.220832669
1.755340953,0.214808721
1.755340953,0.213338604
1.755340953,0.214991959
1.755340953,0.226167706
1.755340953,0.203664755
1.755340953,0.21474425
1.755340953,0.217077684
1.755340953,0.219396629
1.755340953,0.207571807
1.755340953,0.229347365
1.755340953,0.2061703
1.755340953,0.217459402
1.755340953,0.214668894
1.755340953,0.222511105
1.755340953,0.227328051
1.755340953,0.211024364
1.755340953,0.215217634
1.755340953,0.225394729
1.755340953,0.212825856
1.755340953,0.229852451
1.755340953,0.220043853
1.755340953,0.229154165
1.755340953,0.225732104
1.755340953,0.216886405
1.755340953,0.217164832
1.755340953,0.230514472
1.755340953,0.2054551
1.755340953,0.197518915
1.755340953,0.212744606
1.755340953,0.225203412
1.755340953,0.229501435
1.755340953,0.230586905
1.755340953,0.229066993
1.755340953,0.238499043
1.755340953,0.225966434
1.755340953,0.219631547
1.755340953,0.2424563
1.755340953,0.224570711
1.755340953,0.217044593
1.755340953,0.213966527
1.755340953,0.221759523
1.755340953,0.19615023
1.755340953,0.216848926
1.755340953,0.21657844
1.755340953,0.215345563
1.755340953,0.200054545
1.755340953,0.234369256
1.755340953,0.199604927
1.755340953,0.208357225
1.755340953,0.224009887
1.755340953,0.242490166
1.755340953,0.212880858
1.755340953,0.227252929
1.755340953,0.219036111
1.755340953,0.21053033
1.755340953,0.203002502
1.755340953,0.21491184
1.755340953,0.215188383
1.755340953,0.227723154
1.755340953,0.223620326
1.755340953,0.211812898
1.755340953,0.207360187
1.755340953,0.213427918
1.755340953,0.194374973
1.755340953,0.206104577
1.755340953,0.213478752
1.755340953,0.211246522
1.755340953,0.213990962
1.755340953,0.21467727
1.755340953,0.211604902
1.755340953,0.198847627
1.755340953,0.232522839
1.755340953,0.207241046
1.755340953,0.212800766
1.755340953,0.208533953
1.755340953,0.202602387
1.755340953,0.223088565
1.755340953,0.223080513
1.755340953,0.233522449
1.755340953,0.207727216
1.755340953,0.224909916
1.755340953,0.224054455
1.755340953,0.221468405
1.755340953,0.2111832
1.755340953,0.210089737
1.755340953,0.213895327
1.755340953,0.198905789
1.755340953,0.213562913
1.755340953,0.18829482
1.755340953,0.186905072
1.755340953,0.210332866
1.755340953,0.20132334
1.755340953,0.20004403
1.755340953,0.228772742
1.755340953,0.208062832
1.755340953,0.200769255
1.755340953,0.206853044
1.755340953,0.202969969
1.755340953,0.21410486
1.755340953,0.238901448
1.755340953,0.206161166
1.755340953,0.208338277
1.755340953,0.229822436
1.755340953,0.201061279
1.755340953,0.198337732
1.755340953,0.205490646
1.755340953,0.205758747
1.755340953,0.212587359
1.755340953,0.223196016
1.755340953,0.206284947
1.755340953,0.201807693
1.755340953,0.214141414
1.755340953,0.199995585
1.755340953,0.210856273
1.755340953,0.223997818
1.755340953,0.238874897
1.755340953,0.230364392
1.755340953,0.208345614
1.755340953,0.201287453
1.755340953,0.221460404
1.755340953,0.202737693
1.755340953,0.201618813
1.755340953,0.210493041
1.755340953,0.196113091
1.755340953,0.228583501
1.755340953,0.203994922
1.755340953,0.204110416
1.755340953,0.201612276
1.755340953,0.21985245
1.755340953,0.210585516
1.755340953,0.195837941
1.755340953,0.199611544
1.755340953,0.198595894
1.755340953,0.223504121
1.755340953,0.22675901
1.755340953,0.212418031
1.755340953,0.219439852
1.755340953,0.218749026
1.755340953,0.218570052
1.755340953,0.221010775
1.755340953,0.210668962
1.755340953,0.20942943
1.755340953,0.232584786
1.755340953,0.208556937
1.755340953,0.208341641
1.755340953,0.204914021
1.755340953,0.242399837
1.755340953,0.23538511
1.755340953,0.213380661
1.755340953,0.227139401
1.755340953,0.204041239
1.755340953,0.223253896
1.755340953,0.209443314
1.755340953,0.217640591
1.755340953,0.219759622
1.755340953,0.218546665
1.755340953,0.194024664
1.755340953,0.219481337
1.755340953,0.205606931
1.755340953,0.206847642
1.755340953,0.22351318
1.755340953,0.197667355
1.755340953,0.21215391
1.755340953,0.214700875
1.755340953,0.222651963
1.755340953,0.233723007
1.755340953,0.208002857
1.755340953,0.190728123
1.755340953,0.223241559
1.755340953,0.197294612
1.755340953,0.210657808
1.755340953,0.209400295
1.755340953,0.216766086
1.755340953,0.219626688
1.755340953,0.22864168
1.755340953,0.240628747
1.755340953,0.211011876
1.755340953,0.216545849
1.755340953,0.207223806
1.755340953,0.198003632
1.755340953,0.209546091
1.755340953,0.228958161
1.755340953,0.213374544
1.755340953,0.224998548
1.755340953,0.202737703
1.755340953,0.222113767
1.755340953,0.22861863
1.755340953,0.211167822
1.755340953,0.214726481
1.755340953,0.233134948
1.755340953,0.209198915
1.755340953,0.23403523
1.755340953,0.239980254
1.755340953,0.2080608
1.755340953,0.215712402
1.755340953,0.230082511
1.755340953,0.191759304
1.755340953,0.222309169
1.755340953,0.214235454
1.755340953,0.223859662
1.755340953,0.217612249
1.755340953,0.219303258
1.755340953,0.195032489
1.755340953,0.222347287
1.755340953,0.219735046
1.755340953,0.217461074
1.755340953,0.233073265
1.755340953,0.219781824
1.755340953,0.197677486
1.755340953,0.210279512
1.755340953,0.210301089
1.755340953,0.202114442
1.755340953,0.207845052
1.755340953,0.203530811
1.755340953,0.224652351
1.755340953,0.196626844
1.755340953,0.205429525
1.755340953,0.207139936
1.755340953,0.1938471
1.755340953,0.198795848
1.755340953,0.208433925
1.755340953,0.220679061
1.755340953,0.222048903
1.755340953,0.211109172
1.755340953,0.22448956
1.755340953,0.199987869
1.755340953,0.196966721
1.755340953,0.194243287
1.755340953,0.214270943
1.755340953,0.220016568
1.755340953,0.220181459
1.755340953,0.211733966
1.755340953,0.205151812
1.755340953,0.208368999
1.755340953,0.20375552
1.755340953,0.197785249
1.755340953,0.213710567
1.755340953,0.225472906
1.755340953,0.224633385
1.755340953,0.202509873
1.755340953,0.210689078
1.755340953,0.22213188
1.755340953,0.21117658
1.755340953,0.204087706
1.755340953,0.21012299
1.755340953,0.18280816
1.755340953,0.20304767
1.755340953,0.208749673
1.755340953,0.210095321
1.755340953,0.219241022
1.755340953,0.21532751
1.755340953,0.20784634
1.755340953,0.194801721
1.755340953,0.197126244
1.755340953,0.19438239
1.755340953,0.201638775
1.755340953,0.217028065
1.755340953,0.203788545
1.755340953,0.203270927
1.755340953,0.211438122
1.755340953,0.214561948
1.755340953,0.202949849
1.755340953,0.199474089
1.755340953,0.199103972
1.755340953,0.224326765
1.755340953,0.199341394
1.755340953,0.19233528
1.755340953,0.206352881
1.755340953,0.209900713
1.755340953,0.208240227
1.755340953,0.191903546
1.755340953,0.206565138
1.755340953,0.205175095
1.755340953,0.208484975
1.755340953,0.196252321
1.755340953,0.212394929
1.755340953,0.221278011
1.755340953,0.212370202
1.755340953,0.195502856
1.755340953,0.205934118
1.755340953,0.206796547
1.755340953,0.220330209
1.755340953,0.223738204
1.755340953,0.214029353
1.755340953,0.223291797
1.755340953,0.207970208
1.755340953,0.225528018
1.755340953,0.228318988
1.755340953,0.209771174
