1.806262325,0.246380996
1.806262325,0.249966371
1.806262325,0.243652128
1.806262325,0.263935563
1.806262325,0.252817837
1.806262325,0.277945589
1.806262325,0.272309644
1.806262325,0.237855406
1.806262325,0.25970749
1.806262325,0.271532275
1.806262325,0.243697372
1.806262325,0.248577773
1.806262325,0.239273423
1.806262325,0.234559307
1.806262325,0.243384127
1.806262325,0.255799013
1.806262325,0.262564915
1.806262325,0.266350701
1.806262325,0.246202696
1.806262325,0.245450395
1.806262325,0.235904123
1.806262325,0.267364298
1.806262325,0.271902645
1.806262325,0.250199213
1.806262325,0.251205197
1.806262325,0.260224062
1.806262325,0.27270891
1.806262325,0.235095486
1.806262325,0.265803481
1.806262325,0.244267122
1.806262325,0.24841052
1.806262325,0.263239025
1.806262325,0.224167932
1.806262325,0.25198937
1.806262325,0.250494345
1.806262325,0.268563095
1.806262325,0.264403953
1.806262325,0.278661141
1.806262325,0.230781478
1.806262325,0.265020718
1.806262325,0.259146253
1.806262325,0.259059963
1.806262325,0.258697062
1.806262325,0.279247662
1.806262325,0.258321818
1.806262325,0.272685401
1.806262325,0.254560012
1.806262325,0.265323182
1.806262325,0.269954151
1.806262325,0.240528152
1.806262325,0.254988002
1.806262325,0.251404229
1.806262325,0.259911336
1.806262325,0.247875374
1.806262325,0.234403508
1.806262325,0.24417424
1.806262325,0.266245199
1.806262325,0.25211838
1.806262325,0.24522639
1.806262325,0.275073938
1.806262325,0.272572296
1.806262325,0.256820687
1.806262325,0.266415662
1.806262325,0.250721758
1.806262325,0.244542857
1.806262325,0.260733787
1.806262325,0.271135374
1.806262325,0.251649223
1.806262325,0.238218731
1.806262325,0.229504391
1.806262325,0.224362354
1.806262325,0.230496545
1.806262325,0.261730438
1.806262325,0.260615563
1.806262325,0.2496425
1.806262325,0.24825857
1.806262325,0.253850132
1.806262325,0.247660578
1.806262325,0.23879142
1.806262325,0.243624904
1.806262325,0.284883309
1.806262325,0.264404379
1.806262325,0.268304922
1.806262325,0.272849446
1.806262325,0.266999139
1.806262325,0.254292022
1.806262325,0.262621442
1.806262325,0.25428245
1.806262325,0.27131082
1.806262325,0.287436726
1.806262325,0.282105386
1.806262325,0.258623942
1.806262325,0.245759908
1.806262325,0.256900778
1.806262325,0.243705562
1.806262325,0.264444612
1.806262325,0.25157326
1.806262325,0.262471593
1.806262325,0.231936619
1.806262325,0.262662485
1.806262325,0.251324416
1.806262325,0.252221264
1.806262325,0.263542377
1.806262325,0.270197068
1.806262325,0.250705682
1.806262325,0.260834324
1.806262325,0.283028713
1.806262325,0.252886132
1.806262325,0.268388199
1.806262325,0.24318737
1.806262325,0.240388326
1.806262325,0.266312944
1.806262325,0.273863711
1.806262325,0.279627822
1.806262325,0.265745788
1.806262325,0.26185845
1.806262325,0.256796885
1.806262325,0.270975095
1.806262325,0.233291479
1.806262325,0.244335582
1.806262325,0.249641373
1.806262325,0.242887672
1.806262325,0.242928385
1.806262325,0.250149462
1.806262325,0.251675944
1.806262325,0.273947956
1.806262325,0.256538536
1.806262325,0.251367984
1.806262325,0.257952436
1.806262325,0.252768689
1.806262325,0.257159333
1.806262325,0.26571412
1.806262325,0.257934009
1.806262325,0.256158626
1.806262325,0.244050842
1.806262325,0.26317534
1.806262325,0.256825259
1.806262325,0.246735558
1.806262325,0.22964685
1.806262325,0.25048593
1.806262325,0.263755016
1.806262325,0.248493894
1.806262325,0.266714196
1.806262325,0.237446815
1.806262325,0.252489901
1.806262325,0.238361681
1.806262325,0.267088094
1.806262325,0.268315081
1.806262325,0.260916943
1.806262325,0.268637848
1.806262325,0.273177333
1.806262325,0.281662479
1.806262325,0.261125208
1.806262325,0.270531488
1.806262325,0.250009347
1.806262325,0.260465187
1.806262325,0.259429345
1.806262325,0.24812501
1.806262325,0.246076208
1.806262325,0.238138148
1.806262325,0.243520808
1.806262325,0.256497288
1.806262325,0.270443841
1.806262325,0.253636425
1.806262325,0.260102032
1.806262325,0.255637352
1.806262325,0.253852394
1.806262325,0.249985757
1.806262325,0.226796758
1.806262325,0.261434446
1.806262325,0.25899056
1.806262325,0.270539112
1.806262325,0.267537814
1.806262325,0.258867729
1.806262325,0.264869368
1.806262325,0.243763248
1.806262325,0.244343606
1.806262325,0.248067329
1.806262325,0.250631708
1.806262325,0.252550152
1.806262325,0.257561769
1.806262325,0.264743797
1.806262325,0.269355675
1.806262325,0.267577819
1.806262325,0.2619038
1.806262325,0.243346647
1.806262325,0.277014173
1.806262325,0.252548867
1.806262325,0.245608087
1.806262325,0.243681976
1.806262325,0.268919911
1.806262325,0.261973219
1.806262325,0.246133762
1.806262325,0.248767722
1.806262325,0.245215266
1.806262325,0.248136847
1.806262325,0.263868215
1.806262325,0.270223714
1.806262325,0.262625165
1.806262325,0.247043898
1.806262325,0.254373789
1.806262325,0.237023068
1.806262325,0.242933543
1.806262325,0.249577745
1.806262325,0.262110767
1.806262325,0.237039167
1.806262325,0.22784249
1.806262325,0.244549913
1.806262325,0.264102808
1.806262325,0.242161832
1.806262325,0.249283884
1.806262325,0.237712184
1.806262325,0.241435621
1.806262325,0.231876711
1.806262325,0.245557059
1.806262325,0.262119331
1.806262325,0.244588917
1.806262325,0.253511639
1.806262325,0.267663631
1.806262325,0.26860595
1.806262325,0.258899518
1.806262325,0.240469002
1.806262325,0.238101505
1.806262325,0.248310925
1.806262325,0.251600703
1.806262325,0.236051599
1.806262325,0.245380471
1.806262325,0.262891227
1.806262325,0.251396646
1.806262325,0.267488043
1.806262325,0.253902072
1.806262325,0.241728684
1.806262325,0.259388236
1.806262325,0.235245391
1.806262325,0.253397935
1.806262325,0.274761823
1.806262325,0.235631047
1.806262325,0.253515288
1.806262325,0.276158244
1.806262325,0.248583017
1.806262325,0.25046768
1.806262325,0.261380082
1.806262325,0.257827322
1.806262325,0.244823729
1.806262325,0.24561677
1.806262325,0.245970718
1.806262325,0.264989154
1.806262325,0.242344963
1.806262325,0.251485033
1.806262325,0.256380279
1.806262325,0.25210395
1.806262325,0.246053868
1.806262325,0.270291306
1.806262325,0.254316154
1.806262325,0.246880352
1.806262325,0.24762609
1.806262325,0.246161631
1.806262325,0.24417065
1.806262325,0.260611279
1.806262325,0.250157352
1.806262325,0.240994319
1.806262325,0.251626077
1.806262325,0.267435621
1.806262325,0.241742785
1.806262325,0.256484113
1.806262325,0.239678563
1.806262325,0.248089267
1.806262325,0.257379962
1.806262325,0.259795827
1.806262325,0.282022202
1.806262325,0.280706174
1.806262325,0.259176953
1.806262325,0.249884364
1.806262325,0.228985439
1.806262325,0.256472985
1.806262325,0.27307352
1.806262325,0.265267785
1.806262325,0.27360006
1.806262325,0.273657313
1.806262325,0.247392738
1.806262325,0.233648472
1.806262325,0.256523135
1.806262325,0.246117176
1.806262325,0.242412083
1.806262325,0.248432016
1.806262325,0.255789864
1.806262325,0.252872125
1.806262325,0.268165796
1.806262325,0.256599816
1.806262325,0.27829221
1.806262325,0.250535735
1.806262325,0.264003815
1.806262325,0.245737091
1.806262325,0.259921915
1.806262325,0.237278506
1.806262325,0.254490462
1.806262325,0.261492737
1.806262325,0.245401515
1.806262325,0.260336141
1.806262325,0.254716619
1.806262325,0.260909445
1.806262325,0.254056022
1.806262325,0.248040341
1.806262325,0.258939705
1.806262325,0.263221974
1.806262325,0.25910129
1.806262325,0.239240662
1.806262325,0.272753081
1.806262325,0.232644367
1.806262325,0.246273392
1.806262325,0.226981761
1.806262325,0.233223242
1.806262325,0.261555033
1.806262325,0.260409494
1.806262325,0.251882967
1.806262325,0.253450065
1.806262325,0.237191436
1.806262325,0.245418035
1.806262325,0.24675884
1.806262325,0.246979952
1.806262325,0.253427709
1.806262325,0.254154266
1.806262325,0.260394171
1.806262325,0.260249462
1.806262325,0.259751127
1.806262325,0.236786389
1.806262325,0.233814296
1.806262325,0.253229086
1.806262325,0.264204838
1.806262325,0.255197205
1.806262325,0.245500819
1.806262325,0.27630804
1.806262325,0.242959242
1.806262325,0.242356746
1.806262325,0.235362143
1.806262325,0.234844087
1.806262325,0.238150514
1.806262325,0.247253043
1.806262325,0.242093424
1.806262325,0.244311803
1.806262325,0.265706872
1.806262325,0.26000709
1.806262325,0.242179982
1.806262325,0.271886082
1.806262325,0.225306447
1.806262325,0.245369139
1.806262325,0.252982673
1.806262325,0.262243251
1.806262325,0.245781897
1.806262325,0.263341837
1.806262325,0.248681066
1.806262325,0.257437094
1.806262325,0.26183523
1.806262325,0.255706778
1.806262325,0.260634668
1.806262325,0.25653539
1.806262325,0.247108113
1.806262325,0.251030092
1.806262325,0.257603466
1.806262325,0.267907797
1.806262325,0.24862033
1.806262325,0.243220578
1.806262325,0.236850607
1.806262325,0.23570107
1.806262325,0.248580727
1.806262325,0.252698831
1.806262325,0.234523222
1.806262325,0.247210964
1.806262325,0.242607362
1.806262325,0.242903351
1.806262325,0.230289001
1.806262325,0.229854112
1.806262325,0.256900704
1.806262325,0.264470197
1.806262325,0.233174488
1.806262325,0.273003893
1.806262325,0.274924794
1.806262325,0.258789619
1.806262325,0.25887391
1.806262325,0.256808131
1.806262325,0.260307331
1.806262325,0.256725321
1.806262325,0.238489249
1.806262325,0.223956899
1.806262325,0.241152928
1.806262325,0.241302585
1.806262325,0.244418315
1.806262325,0.238758426
1.806262325,0.251917976
1.806262325,0.256950402
1.806262325,0.240513702
1.806262325,0.23599101
1.806262325,0.251285261
1.806262325,0.234398354
1.806262325,0.242597535
1.806262325,0.248262391
1.806262325,0.24740381
1.806262325,0.266361003
1.806262325,0.240432475
1.806262325,0.243622162
1.806262325,0.257141083
1.806262325,0.246877821
1.806262325,0.247726331
1.806262325,0.247093515
1.806262325,0.25416492
1.806262325,0.242490556
1.806262325,0.246680935
1.806262325,0.249115672
1.806262325,0.239179491
1.806262325,0.236058666
1.806262325,0.261226639
1.806262325,0.250787135
1.806262325,0.23339559
1.806262325,0.258781104
1.806262325,0.264297161
1.806262325,0.245881883
1.806262325,0.25970765
1.806262325,0.247489532
1.806262325,0.251351142
1.806262325,0.253674683
1.806262325,0.254394993
1.806262325,0.249146145
1.806262325,0.243922319
1.806262325,0.236789741
1.806262325,0.276620452
1.806262325,0.262474052
1.806262325,0.281605391
1.806262325,0.239067298
1.806262325,0.26163042
1.806262325,0.245481714
1.806262325,0.237499028
1.806262325,0.257057951
1.806262325,0.251456716
1.806262325,0.252764077
1.806262325,0.268780091
1.806262325,0.248929215
1.806262325,0.236043551
1.806262325,0.258212681
1.806262325,0.263200716
1.806262325,0.237737131
1.806262325,0.244156125
1.806262325,0.245634461
1.806262325,0.255752183
1.806262325,0.245682364
1.806262325,0.256911215
1.806262325,0.26629565
1.806262325,0.241334931
1.806262325,0.259809104
1.806262325,0.24351457
1.806262325,0.246272421
1.806262325,0.268648617
1.806262325,0.262147561
1.806262325,0.252764264
1.806262325,0.251035554
1.806262325,0.259956855
1.806262325,0.272338636
1.806262325,0.25374182
1.806262325,0.237916219
1.806262325,0.265451668
1.806262325,0.247219879
1.806262325,0.243280688
1.806262325,0.258055042
1.806262325,0.251733955
1.806262325,0.246503617
1.806262325,0.265729331
1.806262325,0.265569476
1.806262325,0.232634485
1.806262325,0.25920607
1.806262325,0.278743433
1.806262325,0.268427878
1.806262325,0.263618589
1.806262325,0.250304454
1.806262325,0.237490239
1.806262325,0.243834283
1.806262325,0.245556461
1.806262325,0.252412875
1.806262325,0.250569695
1.806262325,0.256935436
1.806262325,0.244802524
1.806262325,0.223054102
1.806262325,0.267736473
1.806262325,0.255281516
1.806262325,0.275168087
1.806262325,0.246472046
1.806262325,0.256002147
1.806262325,0.259340771
1.806262325,0.270306728
1.806262325,0.251407118
1.806262325,0.258646759
1.806262325,0.238644084
1.806262325,0.260664076
1.806262325,0.246315887
1.806262325,0.26260926
1.806262325,0.27770757
1.806262325,0.244811722
1.806262325,0.259489516
1.806262325,0.253084255
1.806262325,0.260515487
1.806262325,0.240495852
1.806262325,0.249966131
1.806262325,0.21989361
1.806262325,0.211875375
1.806262325,0.231498617
1.806262325,0.248565466
1.806262325,0.269645486
1.806262325,0.256613222
1.806262325,0.240333267
1.806262325,0.246603402
1.806262325,0.243997132
1.806262325,0.251881216
1.806262325,0.268889754
1.806262325,0.25395444
1.806262325,0.243725547
1.806262325,0.269625135
1.806262325,0.251474697
1.806262325,0.24301769
1.806262325,0.236112765
1.806262325,0.257519583
1.806262325,0.249231549
1.806262325,0.257787636
1.806262325,0.247343681
1.806262325,0.244355521
1.806262325,0.260920361
1.806262325,0.255100081
1.806262325,0.256623102
1.806262325,0.250669423
1.806262325,0.243936196
1.806262325,0.259764153
1.806262325,0.252481252
1.806262325,0.246301025
1.806262325,0.237554412
1.806262325,0.243222491
1.806262325,0.261584646
1.806262325,0.247092347
1.806262325,0.22816073
1.806262325,0.268221703
1.806262325,0.249640112
1.806262325,0.245003493
1.806262325,0.240451403
1.806262325,0.246730611
1.806262325,0.25977083
1.806262325,0.261788331
1.806262325,0.261058321
1.806262325,0.253686391
1.806262325,0.248081314
1.806262325,0.268964219
1.806262325,0.241859765
1.806262325,0.249306789
1.806262325,0.231820975
1.806262325,0.24676858
1.806262325,0.228085936
1.806262325,0.228820076
1.806262325,0.228856832
1.806262325,0.26872342
1.806262325,0.250068815
1.806262325,0.251848211
1.806262325,0.235125261
1.806262325,0.246316612
1.806262325,0.252594325
1.806262325,0.259113927
1.806262325,0.238149925
1.806262325,0.259714597
1.806262325,0.252324771
1.806262325,0.242884465
1.806262325,0.25707297
1.806262325,0.240196084
1.806262325,0.247502044
1.806262325,0.240329186
1.806262325,0.241111282
1.806262325,0.250656326
1.806262325,0.232073268
1.806262325,0.252076045
1.806262325,0.226995639
1.806262325,0.244562916
1.806262325,0.244460212
1.806262325,0.259436214
1.806262325,0.266553567
1.806262325,0.269892731
1.806262325,0.243556363
1.806262325,0.238707175
1.806262325,0.250869296
1.806262325,0.26894268
1.806262325,0.252193013
1.806262325,0.252874893
1.806262325,0.23073402
1.806262325,0.256868307
1.806262325,0.248868412
1.806262325,0.234143001
1.806262325,0.247280153
1.806262325,0.248653633
1.806262325,0.261418823
1.806262325,0.264829756
1.806262325,0.243120969
1.806262325,0.263979361
1.806262325,0.270049243
1.806262325,0.247082191
1.806262325,0.246540625
1.806262325,0.254042181
1.806262325,0.251020737
1.806262325,0.243083071
1.806262325,0.266683168
1.806262325,0.251962973
1.806262325,0.252612772
1.806262325,0.258225433
1.806262325,0.2371969
1.806262325,0.242404138
1.806262325,0.248395509
1.806262325,0.246276791
1.806262325,0.256373153
1.806262325,0.235021075
1.806262325,0.254871136
1.806262325,0.2647248
1.806262325,0.253705886
1.806262325,0.24539789
1.806262325,0.267610481
1.806262325,0.252752022
1.806262325,0.237269812
1.806262325,0.226024739
1.806262325,0.248440465
1.806262325,0.251444069
1.806262325,0.237355446
1.806262325,0.246355724
1.806262325,0.231797785
1.806262325,0.252540882
1.806262325,0.222550615
1.806262325,0.230176834
1.806262325,0.26259217
1.806262325,0.27241123
1.806262325,0.24796572
1.806262325,0.260945237
1.806262325,0.257177016
1.806262325,0.253263714
1.806262325,0.24114261
1.806262325,0.229274925
1.806262325,0.251422025
1.806262325,0.257870043
1.806262325,0.25265035
1.806262325,0.259656553
1.806262325,0.250029738
1.806262325,0.244454447
1.806262325,0.255465596
1.806262325,0.248979932
1.806262325,0.248057912
1.806262325,0.249787714
1.806262325,0.248828016
1.806262325,0.224126443
1.806262325,0.252778369
1.806262325,0.25308029
1.806262325,0.229295248
1.806262325,0.267346208
1.806262325,0.264669942
1.806262325,0.243334721
1.806262325,0.263432961
1.806262325,0.254426335
1.806262325,0.245754053
1.806262325,0.244904771
1.806262325,0.245485603
1.806262325,0.230642221
1.806262325,0.238547518
1.806262325,0.240466698
1.806262325,0.244637852
1.806262325,0.242400289
1.806262325,0.250178355
1.806262325,0.240682917
1.806262325,0.240215165
1.806262325,0.259228285
1.806262325,0.249804573
1.806262325,0.256127224
1.806262325,0.253203491
1.806262325,0.239519682
1.806262325,0.251095434
1.806262325,0.237750492
1.806262325,0.24254622
1.806262325,0.247158772
1.806262325,0.244404436
1.806262325,0.249339586
1.806262325,0.251792735
1.806262325,0.253621698
1.806262325,0.249383696
1.806262325,0.248002374
1.806262325,0.263726435
1.806262325,0.268840396
1.806262325,0.258321081
1.806262325,0.245617926
1.806262325,0.27084233
1.806262325,0.252587659
1.806262325,0.237765866
1.806262325,0.229075057
1.806262325,0.257343782
1.806262325,0.233816906
1.806262325,0.22951759
1.806262325,0.256376797
1.806262325,0.253269242
1.806262325,0.258182664
1.806262325,0.256692651
1.806262325,0.24164051
1.806262325,0.230330657
1.806262325,0.245596483
1.806262325,0.243105919
1.806262325,0.266951377
1.806262325,0.278378394
1.806262325,0.230404358
1.806262325,0.228751234
1.806262325,0.256887168
1.806262325,0.24777132
1.806262325,0.247226037
1.806262325,0.229750509
1.806262325,0.237018229
1.806262325,0.23960204
1.806262325,0.255157153
1.806262325,0.259854697
1.806262325,0.257423948
1.806262325,0.260137526
1.806262325,0.261386635
1.806262325,0.24348699
1.806262325,0.251871403
1.806262325,0.261272307
1.806262325,0.27540162
1.806262325,0.275109555
1.806262325,0.280873713
1.806262325,0.232608351
1.806262325,0.232204538
1.806262325,0.251581323
1.806262325,0.246562276
1.806262325,0.248231187
1.806262325,0.251642027
1.806262325,0.229362386
1.806262325,0.267971991
1.806262325,0.245035584
1.806262325,0.253094161
1.806262325,0.225956267
1.806262325,0.229385932
1.806262325,0.252629411
1.806262325,0.256824149
1.806262325,0.258836236
1.806262325,0.260965079
1.806262325,0.278329119
1.806262325,0.263220281
1.806262325,0.249074332
1.806262325,0.244030241
1.806262325,0.23972997
1.806262325,0.248532074
1.806262325,0.246598245
1.806262325,0.241398367
1.806262325,0.235705261
1.806262325,0.258603398
1.806262325,0.244589762
1.806262325,0.237520874
1.806262325,0.232566512
1.806262325,0.246678586
1.806262325,0.259621359
1.806262325,0.245515152
1.806262325,0.246470916
1.806262325,0.242619715
1.806262325,0.260364517
1.806262325,0.258916042
1.806262325,0.246564693
1.806262325,0.242785015
1.806262325,0.247753408
1.806262325,0.255728092
1.806262325,0.23549749
1.806262325,0.271826632
1.806262325,0.244137858
1.806262325,0.262389303
1.806262325,0.260880035
1.806262325,0.236996536
1.806262325,0.252780757
1.806262325,0.247794567
1.806262325,0.25881838
1.806262325,0.245805262
1.806262325,0.247737692
1.806262325,0.256206708
1.806262325,0.241997068
1.806262325,0.249466387
1.806262325,0.250511055
1.806262325,0.236682407
1.806262325,0.237555055
1.806262325,0.243973365
1.806262325,0.269687886
1.806262325,0.242709018
1.806262325,0.240485204
1.806262325,0.245280698
1.806262325,0.259480067
1.806262325,0.258927474
1.806262325,0.260814317
1.806262325,0.240281262
1.806262325,0.269211644
1.806262325,0.25331593
1.806262325,0.261926135
1.806262325,0.263742864
1.806262325,0.256504337
1.806262325,0.249098746
1.806262325,0.242726823
1.806262325,0.254290472
1.806262325,0.247324435
1.806262325,0.256858145
1.806262325,0.267851007
1.806262325,0.265196299
1.806262325,0.245970091
1.806262325,0.248318113
1.806262325,0.225475859
1.806262325,0.248992608
1.806262325,0.23288356
1.806262325,0.267186732
1.806262325,0.262051704
1.806262325,0.273905436
1.806262325,0.248550995
1.806262325,0.256315185
1.806262325,0.249669891
1.806262325,0.226735695
1.806262325,0.241167156
1.806262325,0.234584565
1.806262325,0.273810971
1.806262325,0.253346903
1.806262325,0.265519022
1.806262325,0.236954699
1.806262325,0.268634585
1.806262325,0.250460095
1.806262325,0.244272499
1.806262325,0.248103659
1.806262325,0.24959376
1.806262325,0.25394948
1.806262325,0.241084862
1.806262325,0.233080945
1.806262325,0.251004549
1.806262325,0.23612539
1.806262325,0.255342133
1.806262325,0.240963639
1.806262325,0.256388282
1.806262325,0.253999276
1.806262325,0.240736128
1.806262325,0.251796654
1.806262325,0.241791133
1.806262325,0.237026883
1.806262325,0.267257592
1.806262325,0.244729407
1.806262325,0.239242142
1.806262325,0.250749794
1.806262325,0.236539625
1.806262325,0.256806263
1.806262325,0.227659545
1.806262325,0.254601268
1.806262325,0.261577774
1.806262325,0.252238623
1.806262325,0.237495463
1.806262325,0.243286273
1.806262325,0.265387279
1.806262325,0.258234797
1.806262325,0.257770304
1.806262325,0.237075763
1.806262325,0.246175734
1.806262325,0.243073083
1.806262325,0.279286621
1.806262325,0.243812397
1.806262325,0.253716932
1.806262325,0.248612186
1.806262325,0.242892686
1.806262325,0.245942555
1.806262325,0.23296343
1.806262325,0.245905624
1.806262325,0.263864643
1.806262325,0.260811968
1.806262325,0.252335161
1.806262325,0.258873184
1.806262325,0.257645256
1.806262325,0.248620922
1.806262325,0.247283919
1.806262325,0.248229196
1.945642372,0.240670835
1.945642372,0.239454252
1.945642372,0.230096678
1.945642372,0.275833032
1.945642372,0.251886563
1.945642372,0.276772887
1.945642372,0.258245163
1.945642372,0.254825692
1.945642372,0.2281793
1.945642372,0.249473743
1.945642372,0.249598864
1.945642372,0.245511508
1.945642372,0.250736058
1.945642372,0.259008639
1.945642372,0.252528923
1.945642372,0.238624544
1.945642372,0.243970379
1.945642372,0.253509536
1.945642372,0.242595889
1.945642372,0.245207903
1.945642372,0.214687369
1.945642372,0.23061848
1.945642372,0.227111922
1.945642372,0.223675403
1.945642372,0.242324326
1.945642372,0.231992601
1.945642372,0.237867426
1.945642372,0.255790473
1.945642372,0.247172061
1.945642372,0.238936009
1.945642372,0.239203985
1.945642372,0.238862797
1.945642372,0.254038021
1.945642372,0.236059625
1.945642372,0.254983813
1.945642372,0.245494109
1.945642372,0.241963636
1.945642372,0.262001612
1.945642372,0.267605388
1.945642372,0.230406756
1.945642372,0.255488539
1.945642372,0.26676112
1.945642372,0.261659959
1.945642372,0.270357228
1.945642372,0.231093362
1.945642372,0.227604856
1.945642372,0.239807618
1.945642372,0.244942863
1.945642372,0.248040648
1.945642372,0.257432537
1.945642372,0.247047176
1.945642372,0.255217629
1.945642372,0.242250131
1.945642372,0.242719379
1.945642372,0.255317357
1.945642372,0.257529643
1.945642372,0.229313257
1.945642372,0.241995212
1.945642372,0.258766607
1.945642372,0.25802431
1.945642372,0.277478616
1.945642372,0.25834723
1.945642372,0.259420933
1.945642372,0.235317071
1.945642372,0.243964743
1.945642372,0.239267963
1.945642372,0.24449577
1.945642372,0.234960214
1.945642372,0.26493487
1.945642372,0.240284901
1.945642372,0.261243882
1.945642372,0.255568166
1.945642372,0.256336739
1.945642372,0.238169152
1.945642372,0.24440045
1.945642372,0.23917299
1.945642372,0.235117748
1.945642372,0.246229697
1.945642372,0.249277623
1.945642372,0.250226259
1.945642372,0.243729088
1.945642372,0.253369099
1.945642372,0.271358188
1.945642372,0.244714011
1.945642372,0.264355792
1.945642372,0.238728591
1.945642372,0.231976712
1.945642372,0.22728258
1.945642372,0.26385269
1.945642372,0.239812853
1.945642372,0.246821028
1.945642372,0.255014512
1.945642372,0.251610671
1.945642372,0.256115823
1.945642372,0.241629191
1.945642372,0.243648773
1.945642372,0.250859021
1.945642372,0.234368645
1.945642372,0.248712393
1.945642372,0.233739583
1.945642372,0.246542934
1.945642372,0.263644867
1.945642372,0.249599409
1.945642372,0.254030187
1.945642372,0.245726502
1.945642372,0.252333661
1.945642372,0.245606431
1.945642372,0.23872751
1.945642372,0.231958282
1.945642372,0.247324061
1.945642372,0.266847345
1.945642372,0.264772294
1.945642372,0.263210402
1.945642372,0.267505611
1.945642372,0.243852908
1.945642372,0.252044019
1.945642372,0.238792575
1.945642372,0.234930861
1.945642372,0.267630791
1.945642372,0.264758432
1.945642372,0.261975067
1.945642372,0.249086669
1.945642372,0.239643121
1.945642372,0.264929983
1.945642372,0.248975585
1.945642372,0.271365619
1.945642372,0.254314083
1.945642372,0.259497087
1.945642372,0.242300731
1.945642372,0.255780012
1.945642372,0.251558814
1.945642372,0.241635008
1.945642372,0.242092162
1.945642372,0.263678243
1.945642372,0.263264975
1.945642372,0.267033201
1.945642372,0.231658915
1.945642372,0.234387834
1.945642372,0.251623104
1.945642372,0.262255062
1.945642372,0.250662685
1.945642372,0.258968302
1.945642372,0.238150708
1.945642372,0.248309626
1.945642372,0.241966924
1.945642372,0.235127178
1.945642372,0.256841209
1.945642372,0.245730805
1.945642372,0.241537776
1.945642372,0.238563042
1.945642372,0.247829757
1.945642372,0.247743651
1.945642372,0.221875527
1.945642372,0.22392668
1.945642372,0.244184434
1.945642372,0.263496814
1.945642372,0.267908595
1.945642372,0.257049229
1.945642372,0.249718335
1.945642372,0.248812739
1.945642372,0.245599271
1.945642372,0.24939691
1.945642372,0.249307503
1.945642372,0.238421662
1.945642372,0.237320494
1.945642372,0.22939641
1.945642372,0.250614674
1.945642372,0.237089227
1.945642372,0.24097172
1.945642372,0.242096444
1.945642372,0.252107932
1.945642372,0.247942619
1.945642372,0.250728035
1.945642372,0.23820796
1.945642372,0.235119496
1.945642372,0.259418006
1.945642372,0.252759426
1.945642372,0.224290586
1.945642372,0.236278867
1.945642372,0.245200749
1.945642372,0.26298521
1.945642372,0.247351392
1.945642372,0.238452509
1.945642372,0.242366507
1.945642372,0.241660146
1.945642372,0.249688104
1.945642372,0.24909847
1.945642372,0.245281632
1.945642372,0.250255421
1.945642372,0.247081507
1.945642372,0.24818779
1.945642372,0.241346884
1.945642372,0.260085473
1.945642372,0.232227597
1.945642372,0.255426413
1.945642372,0.262460198
1.945642372,0.232691032
1.945642372,0.237957955
1.945642372,0.232249553
1.945642372,0.243162639
1.945642372,0.249846141
1.945642372,0.236717293
1.945642372,0.241031171
1.945642372,0.244645076
1.945642372,0.23295493
1.945642372,0.268700579
1.945642372,0.216030504
1.945642372,0.247401481
1.945642372,0.231720533
1.945642372,0.23723201
1.945642372,0.240669944
1.945642372,0.221482543
1.945642372,0.242611911
1.945642372,0.251808969
1.953708255,0.239906291
1.953708255,0.234263826
1.953708255,0.226695752
1.953708255,0.257485493
1.953708255,0.247700553
1.953708255,0.239632021
1.953708255,0.254414057
1.953708255,0.235985254
1.953708255,0.228677486
1.953708255,0.233193494
1.953708255,0.234485899
1.953708255,0.25200002
1.953708255,0.268049629
1.953708255,0.253940348
1.953708255,0.235489165
1.953708255,0.244547881
1.953708255,0.237103488
1.953708255,0.264701446
1.953708255,0.249964852
1.953708255,0.238220789
1.953708255,0.241203423
1.953708255,0.234326323
1.953708255,0.234526202
1.953708255,0.232336788
1.953708255,0.238451497
1.953708255,0.238059653
1.953708255,0.259849414
1.953708255,0.237248209
1.953708255,0.225205801
1.953708255,0.248783098
1.953708255,0.246465188
1.953708255,0.232402968
1.953708255,0.232138966
1.953708255,0.237233822
1.953708255,0.245534821
1.953708255,0.215313803
1.953708255,0.224946634
1.953708255,0.234495162
1.953708255,0.241294519
1.953708255,0.251981743
1.953708255,0.225915095
1.953708255,0.238249164
1.953708255,0.232394807
1.953708255,0.24157974
1.953708255,0.2330661
1.953708255,0.247362893
1.953708255,0.237081174
1.953708255,0.255882182
1.953708255,0.239053962
1.953708255,0.243781505
1.953708255,0.247922461
1.953708255,0.257016799
1.953708255,0.258265073
1.953708255,0.229483266
1.953708255,0.239656233
1.953708255,0.235629345
1.953708255,0.207424743
1.953708255,0.237695331
1.953708255,0.237695597
1.953708255,0.236957162
1.953708255,0.25396453
1.953708255,0.253015985
1.953708255,0.224158255
1.953708255,0.232565813
1.953708255,0.251422981
1.953708255,0.253370732
1.953708255,0.260090887
1.953708255,0.234674142
1.953708255,0.241922516
1.953708255,0.23873656
1.953708255,0.235764353
1.953708255,0.249152052
1.953708255,0.247350109
1.953708255,0.256366307
1.953708255,0.24965646
1.953708255,0.255304511
1.953708255,0.23031529
1.953708255,0.239808649
1.953708255,0.260683709
1.953708255,0.263286757
1.953708255,0.243386638
1.953708255,0.244287745
1.953708255,0.236687332
1.953708255,0.235135604
