2.068765326,0.155669448
2.068765326,0.146963622
2.068765326,0.174615006
2.068765326,0.151587362
2.068765326,0.139357151
2.068765326,0.151297714
2.068765326,0.148963719
2.068765326,0.156072108
2.068765326,0.15762752
2.068765326,0.160205589
2.068765326,0.16614183
2.068765326,0.153759701
2.068765326,0.146553677
2.068765326,0.153538235
2.068765326,0.149011404
2.068765326,0.152689852
2.068765326,0.152533577
2.068765326,0.154990074
2.068765326,0.164468466
2.068765326,0.127917573
2.068765326,0.146235893
2.068765326,0.152678256
2.068765326,0.156146913
2.068765326,0.138962967
2.068765326,0.151480952
2.068765326,0.141252652
2.068765326,0.143738981
2.068765326,0.131913869
2.068765326,0.150025766
2.068765326,0.144205959
2.068765326,0.176663366
2.068765326,0.141089663
2.068765326,0.161664211
2.068765326,0.153461023
2.068765326,0.153296445
2.068765326,0.147729558
2.068765326,0.150871687
2.068765326,0.150981037
2.068765326,0.147213231
2.068765326,0.144002784
2.068765326,0.148263804
2.068765326,0.152208851
2.068765326,0.148637086
2.068765326,0.172442747
2.068765326,0.154621013
2.068765326,0.157336371
2.068765326,0.152489966
2.068765326,0.155879335
2.068765326,0.154026602
2.068765326,0.148152811
2.068765326,0.158705474
2.068765326,0.14719029
2.068765326,0.143804227
2.068765326,0.151819471
2.068765326,0.156439114
2.068765326,0.148291659
2.068765326,0.154680022
2.068765326,0.158069418
2.068765326,0.151784872
2.068765326,0.139764071
2.068765326,0.14649636
2.068765326,0.144484768
2.068765326,0.129770067
2.068765326,0.143988251
2.068765326,0.144686074
2.068765326,0.146872016
2.068765326,0.168704143
2.068765326,0.152365226
2.068765326,0.148360714
2.068765326,0.146466825
2.068765326,0.143429056
2.068765326,0.168518746
2.068765326,0.150918133
2.068765326,0.147777484
2.068765326,0.16824496
2.068765326,0.154762647
2.068765326,0.152010004
2.068765326,0.138410799
2.068765326,0.140484993
2.068765326,0.163105034
2.068765326,0.143214893
2.068765326,0.150605362
2.068765326,0.143956654
2.068765326,0.15003921
2.068765326,0.133389879
2.068765326,0.143164745
2.068765326,0.146740195
2.068765326,0.165301828
2.068765326,0.15378195
2.068765326,0.167666773
2.068765326,0.144059139
2.068765326,0.151869149
2.068765326,0.156696435
2.068765326,0.161698612
2.068765326,0.158724695
2.068765326,0.154547
2.068765326,0.15352333
2.068765326,0.148239475
2.068765326,0.13677828
2.068765326,0.141172782
2.068765326,0.147121209
2.068765326,0.160125649
2.068765326,0.148174066
2.068765326,0.150587341
2.068765326,0.157328757
2.068765326,0.148627722
2.068765326,0.155824743
2.068765326,0.145506511
2.068765326,0.150790292
2.068765326,0.137462001
2.068765326,0.125263855
2.068765326,0.151345008
2.068765326,0.145081286
2.068765326,0.133973337
2.068765326,0.144872177
2.068765326,0.155505924
2.068765326,0.142354965
2.068765326,0.137856368
2.068765326,0.152423258
2.068765326,0.154272315
2.068765326,0.143514917
2.068765326,0.1501801
2.068765326,0.139802467
2.068765326,0.149436807
2.068765326,0.146964197
2.068765326,0.164716207
2.068765326,0.154245602
2.068765326,0.14987842
2.068765326,0.156431886
2.068765326,0.150926726
2.068765326,0.165656845
2.068765326,0.15093875
2.068765326,0.160751384
2.068765326,0.160805203
2.068765326,0.159584796
2.068765326,0.154564706
2.068765326,0.166045948
2.068765326,0.143783276
2.068765326,0.164273452
2.068765326,0.144148072
2.068765326,0.156619352
2.068765326,0.135021828
2.068765326,0.164125018
2.068765326,0.149052523
2.068765326,0.147569369
2.068765326,0.145268527
2.068765326,0.128987254
2.068765326,0.14183696
2.068765326,0.135219121
2.068765326,0.142716479
2.068765326,0.162351636
2.068765326,0.147169301
2.068765326,0.162809062
2.068765326,0.159161769
2.068765326,0.151317938
2.068765326,0.135595751
2.068765326,0.134851119
2.068765326,0.160707523
2.068765326,0.156092262
2.068765326,0.145136408
2.068765326,0.144986431
2.068765326,0.13700815
2.068765326,0.149460958
2.068765326,0.13959863
2.068765326,0.129328113
2.068765326,0.160939313
2.068765326,0.142996585
2.068765326,0.150673838
2.068765326,0.154614241
2.068765326,0.159619628
2.068765326,0.151497206
2.068765326,0.16049252
2.068765326,0.148398307
2.068765326,0.141126324
2.068765326,0.134106491
2.068765326,0.158137124
2.068765326,0.146154171
2.068765326,0.151594146
2.068765326,0.147409105
2.068765326,0.162480097
2.068765326,0.151523572
2.068765326,0.146151738
2.068765326,0.164337634
2.068765326,0.165185622
2.068765326,0.153562285
2.068765326,0.155399993
2.068765326,0.144664387
2.068765326,0.139879354
2.068765326,0.152113675
2.068765326,0.136559002
2.068765326,0.145989713
2.068765326,0.156067386
2.068765326,0.157482564
2.068765326,0.142201946
2.068765326,0.147478478
2.068765326,0.141534619
2.068765326,0.156067251
2.068765326,0.151871445
2.068765326,0.144839907
2.068765326,0.154375135
2.068765326,0.158632043
2.068765326,0.152269391
2.068765326,0.126681457
2.068765326,0.140291472
2.068765326,0.149914593
2.068765326,0.144364785
2.068765326,0.130949143
2.068765326,0.146904709
2.068765326,0.132874013
2.068765326,0.142563419
2.068765326,0.154669557
2.068765326,0.147654386
2.068765326,0.141676856
2.068765326,0.163440055
2.068765326,0.154137876
2.068765326,0.147712347
2.068765326,0.148284712
2.068765326,0.142135422
2.068765326,0.152192134
2.068765326,0.156342902
2.068765326,0.14838191
2.068765326,0.155564852
2.068765326,0.181169913
2.068765326,0.154629282
2.068765326,0.145922501
2.068765326,0.138891777
2.068765326,0.143231959
2.068765326,0.150260445
2.068765326,0.140430075
2.068765326,0.13447256
2.068765326,0.153327566
2.068765326,0.151093264
2.068765326,0.15566401
2.068765326,0.14250111
2.068765326,0.14951575
2.068765326,0.136337573
2.068765326,0.16244565
2.068765326,0.155762656
2.068765326,0.145997575
2.068765326,0.14492046
2.068765326,0.148113816
2.068765326,0.148891883
2.068765326,0.145475018
2.068765326,0.15488215
2.068765326,0.164242089
2.068765326,0.141558535
2.068765326,0.156622968
2.068765326,0.148766097
2.068765326,0.147112935
2.068765326,0.133901442
2.068765326,0.145760549
2.068765326,0.150346858
2.068765326,0.159552822
2.068765326,0.148708565
2.068765326,0.162333139
2.068765326,0.158558996
2.068765326,0.155883807
2.068765326,0.149441957
2.068765326,0.156132736
2.068765326,0.143231888
2.068765326,0.17032358
2.068765326,0.173738159
2.068765326,0.150679121
2.068765326,0.15957687
2.068765326,0.142369966
2.068765326,0.163924209
2.068765326,0.156576157
2.068765326,0.157096971
2.068765326,0.143992168
2.068765326,0.143619366
2.068765326,0.153086042
2.068765326,0.150957247
2.068765326,0.151358487
2.068765326,0.153186286
2.068765326,0.149533938
2.068765326,0.154605699
2.068765326,0.147576675
2.068765326,0.145983341
2.068765326,0.136488813
2.068765326,0.138908498
2.068765326,0.132669279
2.068765326,0.137138584
2.068765326,0.1446936
2.068765326,0.143391566
2.068765326,0.143096061
2.068765326,0.138388972
2.068765326,0.145593084
2.068765326,0.150549589
2.068765326,0.165332193
2.068765326,0.151612344
2.068765326,0.159714206
2.068765326,0.171843988
2.068765326,0.180435693
2.068765326,0.166839976
2.068765326,0.168005376
2.068765326,0.174133009
2.068765326,0.169456938
2.068765326,0.161553579
2.068765326,0.156601213
2.068765326,0.155040646
2.068765326,0.14701917
2.068765326,0.13819929
2.068765326,0.150981873
2.068765326,0.144797915
2.068765326,0.153267101
2.068765326,0.146164657
2.068765326,0.145631597
2.068765326,0.148062963
2.068765326,0.1640098
2.068765326,0.151720003
2.068765326,0.135619087
2.068765326,0.139279283
2.068765326,0.146111954
2.068765326,0.154916068
2.068765326,0.16346258
2.068765326,0.167683924
2.068765326,0.162382905
2.068765326,0.167637587
2.068765326,0.153579085
2.068765326,0.158264817
2.068765326,0.134732179
2.068765326,0.164813681
2.068765326,0.169831273
2.068765326,0.171427539
2.068765326,0.161544846
2.068765326,0.161288108
2.068765326,0.157298243
2.068765326,0.152484178
2.068765326,0.163786746
2.068765326,0.154055599
2.068765326,0.147251028
2.068765326,0.144805561
2.068765326,0.152354116
2.068765326,0.150389851
2.068765326,0.149920372
2.068765326,0.134975657
2.068765326,0.141473205
2.068765326,0.153474073
2.068765326,0.146864201
2.068765326,0.169159271
2.068765326,0.153976706
2.068765326,0.141013471
2.068765326,0.162459733
2.068765326,0.155660984
2.068765326,0.163636675
2.068765326,0.166658445
2.068765326,0.149561354
2.068765326,0.142598048
2.068765326,0.161198314
2.068765326,0.158706936
2.068765326,0.145758633
2.068765326,0.139845522
2.068765326,0.133566867
2.068765326,0.147318596
2.068765326,0.147540278
2.068765326,0.150891803
2.068765326,0.148635359
2.068765326,0.17275907
2.068765326,0.166264919
2.068765326,0.156635215
2.068765326,0.166134936
2.068765326,0.162904805
2.068765326,0.146733459
2.068765326,0.15070139
2.068765326,0.149436706
2.068765326,0.153528465
2.068765326,0.150043578
2.068765326,0.156820918
2.068765326,0.164839301
2.068765326,0.162201773
2.068765326,0.155568644
2.068765326,0.149456807
2.068765326,0.146788909
2.068765326,0.148677013
2.068765326,0.140273178
2.068765326,0.143205064
2.068765326,0.153135186
2.068765326,0.154441299
2.068765326,0.150549457
2.068765326,0.142193102
2.068765326,0.156920488
2.068765326,0.141453599
2.068765326,0.146951381
2.068765326,0.129282572
2.068765326,0.129211747
2.068765326,0.127565267
2.068765326,0.146103118
2.068765326,0.143477552
2.068765326,0.137386105
2.068765326,0.144763127
2.068765326,0.149412018
2.068765326,0.151147556
2.068765326,0.14990386
2.068765326,0.14139077
2.068765326,0.150354004
2.068765326,0.157508528
2.068765326,0.155271313
2.068765326,0.159163885
2.068765326,0.149761317
2.068765326,0.160933567
2.068765326,0.143365479
2.068765326,0.177791976
2.068765326,0.174851142
2.068765326,0.177859345
2.068765326,0.157345957
2.068765326,0.155046427
2.068765326,0.161100572
2.068765326,0.149451585
2.068765326,0.15135317
2.068765326,0.155312124
2.068765326,0.159068705
2.068765326,0.155061466
2.068765326,0.144404075
2.068765326,0.157227814
2.068765326,0.170049951
2.068765326,0.153318635
2.068765326,0.149841667
2.068765326,0.145798105
2.068765326,0.148547602
2.068765326,0.141357322
2.068765326,0.157263788
2.068765326,0.135465166
2.068765326,0.148097125
2.068765326,0.153416444
2.068765326,0.143629974
2.068765326,0.171130253
2.068765326,0.158796401
2.068765326,0.144002315
2.068765326,0.150614809
2.068765326,0.159512366
2.068765326,0.157078363
2.068765326,0.136097226
2.068765326,0.143567848
2.068765326,0.134781581
2.068765326,0.148664527
2.068765326,0.154767933
2.068765326,0.178569043
2.068765326,0.167349997
2.068765326,0.154499828
2.068765326,0.140658293
2.068765326,0.138306705
2.068765326,0.151186491
2.068765326,0.161027226
2.068765326,0.159129565
2.068765326,0.164566074
2.068765326,0.162708274
2.068765326,0.160526448
2.068765326,0.13582086
2.068765326,0.154926894
2.068765326,0.149516822
2.068765326,0.167144748
2.068765326,0.161235264
2.068765326,0.146923682
2.068765326,0.150457697
2.068765326,0.148569398
2.068765326,0.178575929
2.068765326,0.15554704
2.068765326,0.157598198
2.068765326,0.146678129
2.068765326,0.145882699
2.068765326,0.136020177
2.068765326,0.157537754
2.068765326,0.164360472
2.068765326,0.160140362
2.068765326,0.142170984
2.068765326,0.14592964
2.068765326,0.139621972
2.068765326,0.152624373
2.068765326,0.141965061
2.068765326,0.160895372
2.068765326,0.15991159
2.068765326,0.169103962
2.068765326,0.164587511
2.068765326,0.157233224
2.068765326,0.158697828
2.068765326,0.144560483
2.068765326,0.145983181
2.068765326,0.160656835
2.068765326,0.142667741
2.068765326,0.157798537
2.068765326,0.156174334
2.068765326,0.146309098
2.068765326,0.15195657
2.068765326,0.168431634
2.068765326,0.158947452
2.068765326,0.165986648
2.068765326,0.146577534
2.068765326,0.155687112
2.068765326,0.161256127
2.068765326,0.162894533
2.068765326,0.155085343
2.068765326,0.153542271
2.068765326,0.153150577
2.068765326,0.147846566
2.068765326,0.142563104
2.068765326,0.136936483
2.068765326,0.149943933
2.068765326,0.126018769
2.068765326,0.152712992
2.068765326,0.152259879
2.068765326,0.158216232
2.068765326,0.158398109
2.068765326,0.16154166
2.068765326,0.141926595
2.068765326,0.147074159
2.068765326,0.162620923
2.068765326,0.145407549
2.068765326,0.158618334
2.068765326,0.148929336
2.068765326,0.152049438
2.068765326,0.149516254
2.068765326,0.145321903
2.068765326,0.145632484
2.068765326,0.142116513
2.068765326,0.152854016
2.068765326,0.163396641
2.068765326,0.15155659
2.068765326,0.157474955
2.068765326,0.167492328
2.068765326,0.161235886
2.068765326,0.145631938
2.068765326,0.153521484
2.068765326,0.14565767
2.068765326,0.148154062
2.068765326,0.152187854
2.068765326,0.149176093
2.068765326,0.16196733
2.068765326,0.149611879
2.068765326,0.148136832
2.068765326,0.146918719
2.068765326,0.152432396
2.068765326,0.137805876
2.068765326,0.146835507
2.068765326,0.157846569
2.068765326,0.163482084
2.068765326,0.143268037
2.068765326,0.159589328
2.068765326,0.159172238
2.068765326,0.16568379
2.068765326,0.168208124
2.068765326,0.154382656
2.068765326,0.152085325
2.068765326,0.167411938
2.068765326,0.144190752
2.068765326,0.149330331
2.068765326,0.172659375
2.068765326,0.144981338
2.068765326,0.168415301
2.068765326,0.161765506
2.068765326,0.164517415
2.068765326,0.155055554
2.068765326,0.161460873
2.068765326,0.167536245
2.068765326,0.168649206
2.068765326,0.157257403
2.068765326,0.160681497
2.068765326,0.155818702
2.068765326,0.141164004
2.068765326,0.150748337
2.068765326,0.154560496
2.068765326,0.155583913
2.068765326,0.141032676
2.068765326,0.156228249
2.068765326,0.156758055
2.068765326,0.144553152
2.068765326,0.158971038
2.068765326,0.161170713
2.068765326,0.148353672
2.068765326,0.161394974
2.068765326,0.149877413
2.068765326,0.151429199
2.068765326,0.149523096
2.068765326,0.16289221
2.068765326,0.161658873
2.068765326,0.149345395
2.068765326,0.158540311
2.068765326,0.147812267
2.068765326,0.161580191
2.068765326,0.167791502
2.068765326,0.175005595
2.068765326,0.159035452
2.068765326,0.165682475
2.068765326,0.157030466
2.068765326,0.164124864
2.068765326,0.165535199
2.068765326,0.156241414
2.068765326,0.154114664
2.068765326,0.154058398
2.068765326,0.148048729
2.068765326,0.145448133
2.068765326,0.151685447
2.068765326,0.150493074
2.068765326,0.145107684
2.068765326,0.152392768
2.068765326,0.142865742
2.068765326,0.142700871
2.068765326,0.136218515
2.068765326,0.15941699
2.068765326,0.14989307
2.068765326,0.14751789
2.068765326,0.143000849
2.068765326,0.13499471
2.068765326,0.147883121
2.068765326,0.139960265
2.068765326,0.165141045
2.068765326,0.151487494
2.068765326,0.153722989
2.068765326,0.151843197
2.068765326,0.149490144
2.068765326,0.153995525
2.068765326,0.148013723
2.068765326,0.144439195
2.068765326,0.170182084
2.068765326,0.157685556
2.068765326,0.142594451
2.068765326,0.161388879
2.068765326,0.163343528
2.068765326,0.164420059
2.068765326,0.17333617
2.068765326,0.158872495
2.068765326,0.153323095
2.068765326,0.157491617
2.068765326,0.154957548
2.068765326,0.165586829
2.068765326,0.150529287
2.068765326,0.169137666
2.068765326,0.159449159
2.068765326,0.158796342
2.068765326,0.145009195
2.068765326,0.150383804
2.068765326,0.161247753
2.068765326,0.136435127
2.068765326,0.146000088
2.068765326,0.147506393
2.068765326,0.140410661
2.068765326,0.14871149
2.068765326,0.165146808
2.068765326,0.143433291
2.068765326,0.148151318
2.068765326,0.14710847
2.068765326,0.164653514
2.068765326,0.150065666
2.068765326,0.144100456
2.068765326,0.142111348
2.068765326,0.147540541
2.068765326,0.142659989
2.068765326,0.142790369
2.068765326,0.144550108
2.068765326,0.14019623
2.068765326,0.150437813
2.068765326,0.151943349
2.068765326,0.144939582
2.068765326,0.162303394
2.068765326,0.146137808
2.068765326,0.149637009
2.068765326,0.153919166
2.068765326,0.143945623
2.068765326,0.157820993
2.068765326,0.168811747
2.068765326,0.159434818
2.068765326,0.154147724
2.068765326,0.161866903
2.068765326,0.15348505
2.068765326,0.154115998
2.068765326,0.138817261
2.068765326,0.150563865
2.068765326,0.152853732
2.068765326,0.148856478
2.068765326,0.151765848
2.068765326,0.151765887
2.068765326,0.148052943
2.068765326,0.133751838
2.068765326,0.138411239
2.068765326,0.131077272
2.068765326,0.137727264
2.068765326,0.134413184
2.068765326,0.158096768
2.068765326,0.151753717
2.068765326,0.159443541
2.068765326,0.152484804
2.068765326,0.152818355
2.068765326,0.166939998
2.068765326,0.15722159
2.068765326,0.162874098
2.068765326,0.169859965
2.068765326,0.164671863
2.068765326,0.169012037
2.068765326,0.165294738
2.068765326,0.143544507
2.068765326,0.140853094
2.068765326,0.145546634
2.068765326,0.154778007
2.068765326,0.171003159
2.068765326,0.162030871
2.068765326,0.16130088
2.068765326,0.148717186
2.068765326,0.14784386
2.068765326,0.165721221
2.068765326,0.162135922
2.068765326,0.15759418
2.068765326,0.156665243
2.068765326,0.166057172
2.068765326,0.156889068
2.068765326,0.173698137
2.068765326,0.172759759
2.068765326,0.15203224
2.068765326,0.154562215
2.068765326,0.156837272
2.068765326,0.156538382
2.068765326,0.15180998
2.068765326,0.148553808
2.068765326,0.135357539
2.068765326,0.139176697
2.068765326,0.138634403
2.068765326,0.155656691
2.068765326,0.155441818
2.068765326,0.145557328
2.068765326,0.1557042
2.068765326,0.153341072
2.068765326,0.168314838
2.068765326,0.156737559
2.068765326,0.133041734
2.068765326,0.146614042
2.068765326,0.158010966
2.068765326,0.146723359
2.068765326,0.154431407
2.068765326,0.137852502
2.068765326,0.149574434
2.068765326,0.142267639
2.068765326,0.166043739
2.068765326,0.159847373
2.068765326,0.174750652
2.068765326,0.156969371
2.068765326,0.140908177
2.068765326,0.164579533
2.068765326,0.159789522
2.068765326,0.145986695
2.068765326,0.147292884
2.068765326,0.16241227
2.068765326,0.155696006
2.068765326,0.149023955
2.068765326,0.145455438
2.068765326,0.155880806
2.068765326,0.154691863
2.068765326,0.151508483
2.068765326,0.15394149
2.068765326,0.153854016
2.068765326,0.149021477
2.068765326,0.150378797
2.068765326,0.151706587
2.068765326,0.154326695
2.068765326,0.149603624
2.068765326,0.1526278
2.068765326,0.148117423
2.068765326,0.155328535
2.068765326,0.144306032
2.068765326,0.159291662
2.068765326,0.149390259
2.068765326,0.14322472
2.068765326,0.136682575
2.068765326,0.145876999
2.068765326,0.153689995
2.068765326,0.143755751
2.068765326,0.147540131
2.068765326,0.166538423
2.068765326,0.156794412
2.068765326,0.171444431
2.068765326,0.160652408
2.068765326,0.13991069
2.068765326,0.148650296
2.068765326,0.148117187
2.068765326,0.138321195
2.068765326,0.134825493
2.068765326,0.138239703
2.068765326,0.144602457
2.068765326,0.13689413
2.068765326,0.149872335
2.068765326,0.134883863
2.068765326,0.149364302
2.068765326,0.161843766
2.068765326,0.131627102
2.068765326,0.140685001
2.068765326,0.136860595
2.068765326,0.143940532
2.068765326,0.130042703
2.068765326,0.144042475
2.068765326,0.149854408
2.068765326,0.165840362
2.068765326,0.147694662
2.068765326,0.156443252
2.068765326,0.151626701
2.068765326,0.168488426
2.068765326,0.142357822
2.068765326,0.127770092
2.068765326,0.160938707
2.068765326,0.14759364
2.068765326,0.157772907
2.068765326,0.154140051
2.068765326,0.155574335
2.068765326,0.171100385
2.068765326,0.153093838
2.068765326,0.141912596
2.068765326,0.160214064
2.068765326,0.150661376
2.068765326,0.159773363
2.068765326,0.16353592
2.068765326,0.157891548
2.068765326,0.172051505
2.068765326,0.160184003
2.068765326,0.161034629
2.068765326,0.156679064
2.068765326,0.151286446
2.068765326,0.157988422
2.068765326,0.164932639
2.068765326,0.15602413
2.068765326,0.141978313
2.068765326,0.146543412
2.068765326,0.134286446
2.068765326,0.144649548
2.068765326,0.1362409
2.068765326,0.143800725
2.068765326,0.134026296
2.068765326,0.134750185
2.068765326,0.143712398
2.068765326,0.138169532
2.068765326,0.161400151
2.068765326,0.147647578
2.068765326,0.156761013
2.068765326,0.148464455
2.068765326,0.157746349
2.068765326,0.157334108
2.068765326,0.144320146
2.068765326,0.143752841
2.068765326,0.143927375
2.068765326,0.155997773
2.068765326,0.158053943
2.068765326,0.15297322
2.068765326,0.141360134
2.068765326,0.151727447
2.068765326,0.143904514
2.068765326,0.142365735
2.068765326,0.148197938
2.068765326,0.148269434
2.068765326,0.160258163
2.068765326,0.137235903
2.068765326,0.147710245
2.068765326,0.155719589
2.068765326,0.157419103
2.068765326,0.155759514
2.068765326,0.160021445
2.068765326,0.158795906
2.068765326,0.170936451
2.068765326,0.169335599
2.068765326,0.16500307
2.068765326,0.179200765
2.068765326,0.155620532
2.068765326,0.165292353
2.068765326,0.154334017
2.068765326,0.156694762
2.068765326,0.162302264
2.068765326,0.147956701
2.068765326,0.167545355
2.068765326,0.149365904
2.068765326,0.145411459
2.068765326,0.146628311
2.068765326,0.152794745
2.068765326,0.155799563
2.068765326,0.150863087
2.068765326,0.148759957
2.068765326,0.148731289
2.068765326,0.144627295
2.068765326,0.145397072
2.068765326,0.162778337
2.068765326,0.140934408
2.068765326,0.137539064
2.068765326,0.149171391
2.068765326,0.153896099
2.068765326,0.160156873
2.068765326,0.144539578
2.068765326,0.16211909
2.068765326,0.145934439
2.068765326,0.154626176
2.068765326,0.142310931
2.068765326,0.141594243
2.068765326,0.153740285
2.068765326,0.15792008
2.068765326,0.152944124
2.068765326,0.155963226
2.068765326,0.16556751
2.068765326,0.165713388
2.068765326,0.155917416
2.068765326,0.150264076
2.068765326,0.163525068
2.068765326,0.146412175
2.068765326,0.160891742
2.068765326,0.143819252
2.068765326,0.146321142
2.068765326,0.154253724
2.068765326,0.139751239
2.068765326,0.135682083
2.068765326,0.136371079
2.068765326,0.161341822
2.068765326,0.132996044
2.068765326,0.140348353
2.068765326,0.137088
2.068765326,0.133367187
2.068765326,0.12707073
2.068765326,0.137978252
2.068765326,0.152504887
2.068765326,0.155274201
2.068765326,0.169930547
2.068765326,0.157080175
2.068765326,0.167866153
2.068765326,0.149600757
2.068765326,0.138749806
2.068765326,0.139247546
2.068765326,0.138474749
2.068765326,0.150767111
2.068765326,0.135707578
2.068765326,0.142965834
2.068765326,0.130643823
2.068765326,0.145783938
2.068765326,0.147570046
2.068765326,0.140701116
2.068765326,0.136260955
2.068765326,0.153129861
2.068765326,0.137895723
2.068765326,0.153659812
2.068765326,0.154916909
2.068765326,0.154680968
2.068765326,0.153659873
2.068765326,0.156501515
2.068765326,0.139458989
2.068765326,0.138261087
2.068765326,0.140532438
2.068765326,0.13595412
2.068765326,0.156341105
2.068765326,0.133567163
2.068765326,0.155779673
2.068765326,0.153636512
2.068765326,0.153354415
2.068765326,0.146952328
2.068765326,0.146457607
2.068765326,0.149448027
2.068765326,0.150313501
2.068765326,0.151963259
2.068765326,0.160597993
2.068765326,0.15726611
2.068765326,0.145827603
2.068765326,0.150044842
2.068765326,0.149634286
2.068765326,0.142332696
2.068765326,0.143386207
2.068765326,0.140990693
2.068765326,0.142565826
2.068765326,0.14345228
2.068765326,0.159421189
2.068765326,0.151161015
2.068765326,0.132342298
2.068765326,0.140042892
2.068765326,0.152527417
2.068765326,0.147125642
2.068765326,0.132144936
2.068765326,0.137966778
2.068765326,0.136745521
2.068765326,0.13953435
2.068765326,0.142237103
2.068765326,0.1422646
2.068765326,0.142821197
2.068765326,0.150335485
2.068765326,0.163797369
2.068765326,0.151747906
2.068765326,0.14063255
2.068765326,0.149251778
2.068765326,0.159173884
2.068765326,0.145989697
2.068765326,0.151131551
2.068765326,0.137578135
2.068765326,0.139768257
2.068765326,0.169712211
2.068765326,0.154330028
2.068765326,0.150070151
2.068765326,0.148967122
2.068765326,0.139523107
2.068765326,0.163178733
2.068765326,0.160080618
2.068765326,0.14695868
2.068765326,0.147713041
2.068765326,0.134891335
2.068765326,0.147966375
2.068765326,0.154377006
2.068765326,0.13809951
2.068765326,0.157269194
2.068765326,0.142037097
2.068765326,0.152821113
2.068765326,0.15130529
2.068765326,0.149561799
2.068765326,0.14473292
2.068765326,0.148338487
2.068765326,0.159429279
2.068765326,0.15734695
2.068765326,0.159124796
2.068765326,0.146010143
2.068765326,0.149307001
2.068765326,0.147207374
2.068765326,0.144379576
2.068765326,0.149652077
2.068765326,0.160059588
2.068765326,0.136906794
2.068765326,0.142232095
2.068765326,0.148482642
2.068765326,0.146340245
2.068765326,0.136015646
2.068765326,0.143284549
2.068765326,0.154204261
2.068765326,0.147041919
2.068765326,0.156650136
2.068765326,0.147180105
2.068765326,0.143970583
2.068765326,0.14894845
2.068765326,0.156772908
2.068765326,0.149965835
2.068765326,0.163988339
2.068765326,0.146408466
2.068765326,0.164985103
2.068765326,0.15171462
2.068765326,0.141616278
2.068765326,0.158052278
2.068765326,0.16017147
2.068765326,0.153688865
2.068765326,0.154834805
2.068765326,0.161247218
2.068765326,0.141429133
2.068765326,0.156768659
2.068765326,0.161968788
2.068765326,0.153557202
2.068765326,0.158173319
2.068765326,0.14296792
2.068765326,0.148394644
2.068765326,0.163166603
2.068765326,0.159227854
2.068765326,0.132357216
2.068765326,0.134854637
2.068765326,0.147735925
2.068765326,0.14492345
2.068765326,0.152827478
2.068765326,0.153018585
2.068765326,0.152585074
2.068765326,0.146903797
2.068765326,0.141739627
2.068765326,0.167089972
2.068765326,0.160164182
2.068765326,0.138922243
2.068765326,0.141980647
2.068765326,0.139598643
2.068765326,0.139038662
2.068765326,0.142014359
2.068765326,0.151993512
2.068765326,0.137744515
2.068765326,0.141570458
2.068765326,0.146976268
2.068765326,0.140057027
2.068765326,0.140619844
2.068765326,0.125434313
2.068765326,0.148377165
2.068765326,0.151588438
2.068765326,0.15606209
2.068765326,0.150942779
2.068765326,0.152932676
2.068765326,0.150174135
2.068765326,0.146853097
2.068765326,0.159594002
2.068765326,0.138555146
2.068765326,0.152845855
2.068765326,0.151697243
2.068765326,0.150471271
2.068765326,0.163775569
2.068765326,0.164720682
2.068765326,0.154984621
2.068765326,0.144030278
2.068765326,0.148196844
2.068765326,0.143119641
2.068765326,0.131255513
2.068765326,0.140913488
2.068765326,0.143461937
2.068765326,0.140928382
2.068765326,0.146150565
2.068765326,0.13393166
2.068765326,0.138475838
2.068765326,0.153090202
2.068765326,0.138368079
2.068765326,0.145427126
2.068765326,0.148536457
2.068765326,0.152999082
2.068765326,0.15078332
2.068765326,0.149523557
2.068765326,0.1540363
2.068765326,0.150998279
2.068765326,0.146135655
2.068765326,0.157554639
2.068765326,0.146066591
2.068765326,0.148952867
2.068765326,0.144801595
2.068765326,0.143477692
2.068765326,0.160494899
2.068765326,0.150623229
2.068765326,0.135405304
2.068765326,0.136707124
2.068765326,0.139023631
2.068765326,0.136563686
2.068765326,0.134575524
2.068765326,0.155376553
2.068765326,0.14393801
2.068765326,0.154075601
2.068765326,0.14427752
2.068765326,0.146976735
2.068765326,0.155104199
2.068765326,0.155294038
2.068765326,0.155441479
2.068765326,0.15876092
2.068765326,0.154273533
2.068765326,0.147244784
2.068765326,0.152170324
2.068765326,0.162955107
2.068765326,0.156289468
2.068765326,0.142582132
2.068765326,0.148172867
2.068765326,0.165638379
2.068765326,0.137538132
2.068765326,0.1353158
2.068765326,0.135398436
2.068765326,0.155080344
2.068765326,0.140271264
2.068765326,0.153014531
2.068765326,0.153200751
2.068765326,0.166453528
2.068765326,0.154006874
2.068765326,0.17023775
2.068765326,0.154178045
2.068765326,0.145509109
2.068765326,0.14522576
2.068765326,0.146262399
2.068765326,0.150311079
2.068765326,0.149600891
2.068765326,0.162593894
2.068765326,0.1557831
2.068765326,0.13582849
2.068765326,0.167858586
2.068765326,0.172718098
2.068765326,0.187172157
2.068765326,0.165184061
2.068765326,0.170100518
2.068765326,0.146725888
2.068765326,0.141596475
2.068765326,0.151108776
2.068765326,0.139544358
2.068765326,0.148367903
2.068765326,0.138441429
2.068765326,0.147623978
2.068765326,0.142689698
2.068765326,0.159213184
2.068765326,0.164697203
2.068765326,0.166047995
2.068765326,0.150033724
2.068765326,0.145691635
2.068765326,0.142450273
