1.959063851,0.24088106
1.959063851,0.219138598
1.959063851,0.226069316
1.959063851,0.225584329
1.959063851,0.24316209
1.959063851,0.230704916
1.959063851,0.245738035
1.959063851,0.232271113
1.959063851,0.237823447
1.959063851,0.227171164
1.959063851,0.234379288
1.959063851,0.250141795
1.959063851,0.243370344
1.959063851,0.218572257
1.959063851,0.229566208
1.959063851,0.240393491
1.959063851,0.231979099
1.959063851,0.233216665
1.959063851,0.226132494
1.959063851,0.234410911
1.959063851,0.235714054
1.959063851,0.239232827
1.959063851,0.230810493
1.959063851,0.225991052
1.959063851,0.216767083
1.959063851,0.232756715
1.959063851,0.214357211
1.959063851,0.25613827
1.959063851,0.226466094
1.959063851,0.221712163
1.959063851,0.226144772
1.959063851,0.241974115
1.959063851,0.239697754
1.959063851,0.251435702
1.959063851,0.230978806
1.959063851,0.216354928
1.959063851,0.228758502
1.959063851,0.225329372
1.959063851,0.225159504
1.959063851,0.221085269
1.959063851,0.233962938
1.959063851,0.233094184
1.959063851,0.229798634
1.959063851,0.234097274
1.959063851,0.2258303
1.959063851,0.247184977
1.959063851,0.244657641
1.959063851,0.228302435
1.959063851,0.252148831
1.959063851,0.238082955
1.959063851,0.237438366
1.959063851,0.256158501
1.959063851,0.241312916
1.959063851,0.234128045
1.959063851,0.2387339
1.959063851,0.258285431
1.959063851,0.254359497
1.959063851,0.262379856
1.959063851,0.227081852
1.959063851,0.247069334
1.959063851,0.236917929
1.959063851,0.240092684
1.959063851,0.235728585
1.959063851,0.238224658
1.959063851,0.209693452
1.959063851,0.227954887
1.959063851,0.241263918
1.959063851,0.227046044
1.959063851,0.235639964
1.959063851,0.224105766
1.959063851,0.23217894
1.959063851,0.224220266
1.959063851,0.228890352
1.959063851,0.243871021
1.959063851,0.244295514
1.959063851,0.244908382
1.959063851,0.244638855
1.959063851,0.238255517
1.959063851,0.232738394
1.959063851,0.244341826
1.959063851,0.232032942
1.959063851,0.231344433
1.959063851,0.233086306
1.959063851,0.235336208
1.959063851,0.244087564
1.959063851,0.249595796
1.959063851,0.244664822
1.959063851,0.236170553
1.959063851,0.221677133
1.959063851,0.223931947
1.959063851,0.249373511
1.959063851,0.233654101
1.959063851,0.247973231
1.959063851,0.24127538
1.959063851,0.225918528
1.959063851,0.244638884
1.959063851,0.215942415
1.959063851,0.227067496
1.959063851,0.235880159
1.959063851,0.235320252
1.959063851,0.217348329
1.959063851,0.216146938
1.959063851,0.226536034
1.959063851,0.235253654
1.959063851,0.22591535
1.959063851,0.241887186
1.959063851,0.26524975
1.959063851,0.234680741
1.959063851,0.237403295
1.959063851,0.233150956
1.959063851,0.253063421
1.959063851,0.248096945
1.959063851,0.22861599
1.959063851,0.235510366
1.959063851,0.239722705
1.959063851,0.223961464
1.959063851,0.234645174
1.959063851,0.225560638
1.959063851,0.245379242
1.959063851,0.227126954
1.959063851,0.241508408
1.959063851,0.240370705
1.959063851,0.22128237
1.959063851,0.218551024
1.959063851,0.241492352
1.959063851,0.249846037
1.959063851,0.221145737
1.959063851,0.24350078
1.959063851,0.236690904
1.959063851,0.257039192
1.959063851,0.223798295
1.959063851,0.212453001
1.959063851,0.221358171
1.959063851,0.233460794
1.959063851,0.221670615
1.959063851,0.240146856
1.959063851,0.256751334
1.959063851,0.262834337
1.959063851,0.243014046
1.959063851,0.235487885
1.959063851,0.228736117
1.959063851,0.244233168
1.959063851,0.242815651
1.959063851,0.252756632
1.959063851,0.25490447
1.959063851,0.245133766
1.959063851,0.231757335
1.959063851,0.23693883
1.959063851,0.232132234
1.959063851,0.248726052
1.959063851,0.231823687
1.959063851,0.248110992
1.959063851,0.239940524
1.959063851,0.256127179
1.959063851,0.23538764
1.959063851,0.220531598
1.959063851,0.244929232
1.959063851,0.236170093
1.959063851,0.227428884
1.959063851,0.242857668
1.959063851,0.209882239
1.959063851,0.223120837
1.959063851,0.219463039
1.959063851,0.237654448
1.959063851,0.239454856
1.959063851,0.232924427
1.959063851,0.251248352
1.959063851,0.244715896
1.959063851,0.245044066
1.959063851,0.253341749
1.959063851,0.245522149
1.959063851,0.254321145
1.959063851,0.243134001
1.959063851,0.239492687
1.959063851,0.235963763
1.959063851,0.240328939
1.959063851,0.277874905
1.959063851,0.252683962
1.959063851,0.229782496
1.959063851,0.248013742
1.959063851,0.23073597
1.959063851,0.250107827
1.959063851,0.223262736
1.959063851,0.226056308
1.959063851,0.251228788
1.959063851,0.244428839
1.959063851,0.249947988
1.959063851,0.224223375
1.959063851,0.251315933
1.959063851,0.271400599
1.959063851,0.259162903
1.959063851,0.246165957
1.959063851,0.222062328
1.959063851,0.261172869
1.959063851,0.240283014
1.959063851,0.22475135
1.959063851,0.254991883
1.959063851,0.258664354
1.959063851,0.253329265
1.959063851,0.253535155
1.959063851,0.27078813
1.959063851,0.246383823
1.959063851,0.257031054
1.959063851,0.221891925
1.959063851,0.22553582
1.959063851,0.219537741
1.959063851,0.230782688
1.959063851,0.227938005
1.959063851,0.245740338
1.959063851,0.241526727
1.959063851,0.231875014
1.959063851,0.246291577
1.959063851,0.236280405
1.959063851,0.223999263
1.959063851,0.240562694
1.959063851,0.252487533
1.959063851,0.255608373
1.959063851,0.247636057
1.959063851,0.228662762
1.959063851,0.250366905
1.959063851,0.245795538
1.959063851,0.228488762
1.959063851,0.236854497
1.959063851,0.236723389
1.959063851,0.244028831
1.959063851,0.248256111
1.959063851,0.224252965
1.959063851,0.23713977
1.959063851,0.241395797
1.959063851,0.232916599
1.959063851,0.228046461
1.959063851,0.25016804
1.959063851,0.252682347
1.959063851,0.243710526
1.959063851,0.257182846
1.959063851,0.247837321
1.959063851,0.232637379
1.959063851,0.254099047
1.959063851,0.235713372
1.959063851,0.235812842
1.959063851,0.237130014
1.959063851,0.234001627
1.959063851,0.238744747
1.959063851,0.224098697
1.959063851,0.236894267
1.959063851,0.229533109
1.959063851,0.23590078
1.959063851,0.232790576
1.959063851,0.245538246
1.959063851,0.233951334
1.959063851,0.233851971
1.959063851,0.235827594
1.959063851,0.246037813
1.959063851,0.262787781
1.959063851,0.227539344
1.959063851,0.248277816
1.959063851,0.234614097
1.959063851,0.24120507
1.959063851,0.214633516
1.959063851,0.230886239
1.959063851,0.245149387
1.959063851,0.246898447
1.959063851,0.224276389
1.959063851,0.247681585
1.959063851,0.235374973
1.959063851,0.238575897
1.959063851,0.239210459
1.959063851,0.252834388
1.959063851,0.250593717
1.959063851,0.22813146
1.959063851,0.220951915
1.959063851,0.23669606
1.959063851,0.235714226
1.959063851,0.238194773
1.959063851,0.25298871
1.959063851,0.236593158
1.959063851,0.241097595
1.959063851,0.239421978
1.959063851,0.238579574
1.959063851,0.227314465
1.959063851,0.234812885
1.959063851,0.234244206
1.959063851,0.25623505
1.959063851,0.239107803
1.959063851,0.238739441
1.959063851,0.242282766
1.959063851,0.238744272
1.959063851,0.25978692
1.959063851,0.224648681
1.959063851,0.209873466
1.959063851,0.217185272
1.959063851,0.230912144
1.959063851,0.219164014
1.959063851,0.249098332
1.959063851,0.246313287
1.959063851,0.245155496
1.959063851,0.238544863
1.959063851,0.249158349
1.959063851,0.240326695
1.959063851,0.23072866
1.959063851,0.239285945
1.959063851,0.242575936
1.959063851,0.241549834
1.959063851,0.2357959
1.959063851,0.242338835
1.959063851,0.256542694
1.959063851,0.255912034
1.959063851,0.262388522
1.959063851,0.242028436
1.959063851,0.2432452
1.959063851,0.253610022
1.959063851,0.233071467
1.959063851,0.241911803
1.959063851,0.242159737
1.959063851,0.237284565
1.959063851,0.238353102
1.959063851,0.259106635
1.959063851,0.256048827
1.959063851,0.24528121
1.959063851,0.261980022
1.959063851,0.224592533
1.959063851,0.238906598
1.959063851,0.243823998
1.959063851,0.243271456
1.959063851,0.261716986
1.959063851,0.234297085
1.959063851,0.235513861
1.959063851,0.224380115
1.959063851,0.242238007
1.959063851,0.232933733
1.959063851,0.254912813
1.959063851,0.22937226
1.959063851,0.240643892
1.959063851,0.231983357
1.959063851,0.246028897
1.959063851,0.247241314
1.959063851,0.234106635
1.959063851,0.260166842
1.959063851,0.234331683
1.959063851,0.224842483
1.959063851,0.239939489
1.959063851,0.237544586
1.959063851,0.251306779
1.959063851,0.247185513
1.959063851,0.236054934
1.959063851,0.243637846
1.959063851,0.228680144
1.959063851,0.238995123
1.959063851,0.232951188
1.959063851,0.230196978
1.959063851,0.234163007
1.959063851,0.226388775
1.959063851,0.246706207
1.959063851,0.233895965
1.959063851,0.21889739
1.959063851,0.249669388
1.959063851,0.272432387
1.959063851,0.247067648
1.959063851,0.254864745
1.959063851,0.251393317
1.959063851,0.244068754
1.959063851,0.253037312
1.959063851,0.238745217
1.959063851,0.259669489
1.959063851,0.241024444
1.959063851,0.241409505
1.959063851,0.227489731
1.959063851,0.2489689
1.959063851,0.224817764
1.959063851,0.251193777
1.959063851,0.219069584
1.959063851,0.250460433
1.959063851,0.260582362
1.959063851,0.260394095
1.959063851,0.21591693
1.959063851,0.241697482
1.959063851,0.24694386
1.959063851,0.254389195
1.959063851,0.254410754
1.959063851,0.244589359
1.959063851,0.233228353
1.959063851,0.251077416
1.959063851,0.221336223
1.959063851,0.243511285
1.959063851,0.225517585
1.959063851,0.234063826
1.959063851,0.238135285
1.959063851,0.231522125
1.959063851,0.228871483
1.959063851,0.255278119
1.959063851,0.237876227
1.959063851,0.249471501
1.959063851,0.242466257
1.959063851,0.236103755
1.959063851,0.237461789
1.959063851,0.239026469
1.959063851,0.22603242
1.959063851,0.25382561
1.959063851,0.249665291
1.959063851,0.242967826
1.959063851,0.247996666
1.959063851,0.245434282
1.959063851,0.251442486
1.959063851,0.229684161
1.959063851,0.265769175
1.959063851,0.255549338
1.959063851,0.25212952
1.959063851,0.259610786
1.959063851,0.258136114
1.959063851,0.23354957
1.959063851,0.246465375
1.959063851,0.272858584
1.959063851,0.251231985
1.959063851,0.259805486
1.959063851,0.252618666
1.959063851,0.244809366
1.959063851,0.233911818
1.959063851,0.236762904
1.959063851,0.24106137
1.959063851,0.242651307
1.959063851,0.267815563
1.959063851,0.252568618
1.959063851,0.271175405
1.959063851,0.259710189
1.959063851,0.274356949
1.959063851,0.255824823
1.959063851,0.251992013
1.959063851,0.251919492
1.959063851,0.252130803
1.959063851,0.252750302
1.959063851,0.239825777
1.959063851,0.254008698
1.959063851,0.249526788
1.959063851,0.248787743
1.959063851,0.244868575
1.959063851,0.231580583
1.959063851,0.226374164
1.959063851,0.262247971
1.959063851,0.239558252
1.959063851,0.256171025
1.959063851,0.21904638
1.959063851,0.252755372
1.959063851,0.238972755
1.959063851,0.221403895
1.959063851,0.243439742
1.959063851,0.224415228
1.959063851,0.250768833
1.959063851,0.232633609
1.959063851,0.239459316
1.959063851,0.230731004
1.959063851,0.242917733
1.959063851,0.252808489
1.959063851,0.232348396
1.959063851,0.225178614
1.959063851,0.254355344
1.959063851,0.24966491
1.959063851,0.236735674
1.959063851,0.231797866
1.959063851,0.240856247
1.959063851,0.234111865
1.959063851,0.225266049
1.959063851,0.258288022
1.959063851,0.254631851
1.959063851,0.251481868
1.959063851,0.245974771
1.959063851,0.236352076
1.959063851,0.254247931
1.959063851,0.254039914
1.959063851,0.228398012
1.959063851,0.226552283
1.959063851,0.22427486
1.959063851,0.225465927
1.959063851,0.244610985
1.959063851,0.252389885
1.959063851,0.24991891
1.959063851,0.238188145
1.959063851,0.251890109
1.959063851,0.259035921
1.959063851,0.232195958
1.959063851,0.249671628
1.959063851,0.235184584
1.959063851,0.245215639
1.959063851,0.240379099
1.959063851,0.251344753
1.959063851,0.252487207
1.959063851,0.226895954
1.959063851,0.236936826
1.959063851,0.233547276
1.959063851,0.251918294
1.959063851,0.240818576
1.959063851,0.252036723
1.959063851,0.250787426
1.959063851,0.258966923
1.959063851,0.262972301
1.959063851,0.25207621
1.959063851,0.257864785
1.959063851,0.248652309
1.959063851,0.246358769
1.959063851,0.255790541
1.959063851,0.254895521
1.959063851,0.249528475
1.959063851,0.232451115
1.959063851,0.240150344
1.959063851,0.254514221
1.959063851,0.241669668
1.959063851,0.255377592
1.959063851,0.260667758
1.959063851,0.250430984
1.959063851,0.226748811
1.959063851,0.24071638
1.959063851,0.243757306
1.959063851,0.246464479
1.959063851,0.245499563
1.959063851,0.24991363
1.959063851,0.255518631
1.959063851,0.268832509
1.959063851,0.235851867
1.959063851,0.243365116
1.959063851,0.230538311
1.959063851,0.238582611
1.959063851,0.247954566
1.959063851,0.257410563
1.959063851,0.261419729
1.959063851,0.25318571
1.959063851,0.251003341
1.959063851,0.249715585
1.959063851,0.249326177
1.959063851,0.261423792
1.959063851,0.25919452
1.959063851,0.264230955
1.959063851,0.256085973
1.959063851,0.2462481
1.959063851,0.230069103
1.959063851,0.255059386
1.959063851,0.257145182
1.959063851,0.247232443
1.959063851,0.260051345
1.959063851,0.243719407
1.959063851,0.249404317
1.959063851,0.236176278
1.959063851,0.243887463
1.959063851,0.252003961
1.959063851,0.278597477
1.959063851,0.246526028
1.959063851,0.257674451
1.959063851,0.267603923
1.959063851,0.248700657
1.959063851,0.233289976
1.959063851,0.23576055
1.959063851,0.240862625
1.959063851,0.233884921
1.959063851,0.232964627
1.959063851,0.251073803
1.959063851,0.250870549
1.959063851,0.239918943
1.959063851,0.241362947
1.959063851,0.22050004
1.959063851,0.246044051
1.959063851,0.232916961
1.959063851,0.240764927
1.959063851,0.246361815
1.959063851,0.252018593
1.959063851,0.231150953
1.959063851,0.24354186
1.959063851,0.24844816
1.959063851,0.247658427
1.959063851,0.233246065
1.959063851,0.244544566
1.959063851,0.255474457
1.959063851,0.237214389
1.959063851,0.25385707
1.959063851,0.24939629
1.959063851,0.245286316
1.959063851,0.233061359
1.959063851,0.226743582
1.959063851,0.243867637
1.959063851,0.261936563
1.959063851,0.265154434
1.959063851,0.262805232
1.959063851,0.262178769
1.959063851,0.242281326
1.959063851,0.242648846
1.959063851,0.23611767
1.959063851,0.241585953
1.959063851,0.263385765
1.959063851,0.246414189
1.959063851,0.272865443
1.959063851,0.248736932
1.959063851,0.24345284
1.959063851,0.239187382
1.959063851,0.241681687
1.959063851,0.258956062
1.959063851,0.241656803
1.959063851,0.257944465
1.959063851,0.25236673
1.959063851,0.248326119
1.959063851,0.238622979
1.959063851,0.244443114
1.959063851,0.255111395
1.959063851,0.27129514
1.959063851,0.250804433
1.959063851,0.253487134
1.959063851,0.268526008
1.959063851,0.248237962
1.959063851,0.230266978
1.959063851,0.222610672
1.959063851,0.238078545
1.959063851,0.249761403
1.959063851,0.260966979
1.959063851,0.247518954
1.959063851,0.256534378
1.959063851,0.237072393
1.959063851,0.241911306
1.959063851,0.250203314
1.959063851,0.235246371
1.959063851,0.240825994
1.959063851,0.251535574
1.959063851,0.229592909
1.959063851,0.260148024
1.959063851,0.244914807
1.959063851,0.245442174
1.959063851,0.260039809
1.959063851,0.264097946
1.959063851,0.233392829
1.959063851,0.237646106
1.959063851,0.245347457
1.959063851,0.247342655
1.959063851,0.256161596
1.959063851,0.243519466
1.959063851,0.246090839
1.959063851,0.250141733
1.959063851,0.239549449
1.959063851,0.236498441
1.959063851,0.250789001
1.959063851,0.243295598
1.959063851,0.248256215
1.959063851,0.244982403
1.959063851,0.250290953
1.959063851,0.239168088
1.959063851,0.272620404
1.959063851,0.246186913
1.959063851,0.240614117
1.959063851,0.239693552
1.959063851,0.250314827
1.959063851,0.232810272
1.959063851,0.239935052
1.959063851,0.254442918
1.959063851,0.254015959
1.959063851,0.235100069
1.959063851,0.232817413
1.959063851,0.224706917
1.959063851,0.227434095
1.959063851,0.243316888
1.959063851,0.243207526
1.959063851,0.253550805
1.959063851,0.256551442
1.959063851,0.254003494
1.959063851,0.266563659
1.959063851,0.231797848
1.959063851,0.237453665
1.959063851,0.241674175
1.959063851,0.250636354
1.959063851,0.247498842
1.959063851,0.268090324
1.959063851,0.247161903
1.959063851,0.253609217
1.959063851,0.248484164
1.959063851,0.244772524
1.959063851,0.221609205
1.959063851,0.23561935
1.959063851,0.234137856
1.959063851,0.227089586
1.959063851,0.22434688
1.959063851,0.236318308
1.959063851,0.246879366
1.959063851,0.244338276
1.959063851,0.245650034
1.959063851,0.257894005
1.959063851,0.251410614
1.959063851,0.219723916
1.959063851,0.241631794
1.959063851,0.233002882
1.959063851,0.257398097
1.959063851,0.254918178
1.959063851,0.26692636
1.959063851,0.255122872
1.959063851,0.251655802
1.959063851,0.229834742
1.959063851,0.246502049
1.959063851,0.248064885
1.959063851,0.229482031
1.959063851,0.260643798
1.959063851,0.250621582
1.959063851,0.247282942
1.959063851,0.238378257
1.959063851,0.249943406
1.959063851,0.226636767
1.959063851,0.258749479
1.959063851,0.279057773
1.959063851,0.259470579
1.959063851,0.246420982
1.959063851,0.250648653
1.959063851,0.241269868
1.959063851,0.253113556
1.959063851,0.243142086
1.959063851,0.240941802
1.959063851,0.255090161
1.959063851,0.237427976
1.959063851,0.244179463
1.959063851,0.250206173
1.959063851,0.252962247
1.959063851,0.238710583
1.959063851,0.265115781
1.959063851,0.24917
1.959063851,0.236325126
1.959063851,0.246247154
1.959063851,0.269353073
1.959063851,0.247650356
1.959063851,0.263653929
1.959063851,0.267023846
1.959063851,0.247293831
1.959063851,0.257677696
1.959063851,0.259241212
1.959063851,0.284477188
1.959063851,0.274099024
1.959063851,0.260874696
1.959063851,0.241446693
1.959063851,0.233904128
1.959063851,0.255022625
1.959063851,0.244834431
1.959063851,0.244182246
1.959063851,0.260374859
1.959063851,0.220445755
1.959063851,0.245917866
1.959063851,0.253116204
1.959063851,0.225092044
1.959063851,0.243453731
1.959063851,0.253806177
1.959063851,0.247986781
1.959063851,0.253153254
1.959063851,0.240704803
1.959063851,0.249358891
1.959063851,0.233560237
1.959063851,0.272125738
1.959063851,0.246671045
1.959063851,0.246851145
1.959063851,0.251305415
1.959063851,0.248351239
1.959063851,0.236400009
1.959063851,0.263362027
1.959063851,0.251873239
1.959063851,0.252570121
1.959063851,0.251177732
1.959063851,0.232298988
1.959063851,0.242089679
1.959063851,0.242206458
1.959063851,0.248294469
1.959063851,0.244582369
1.959063851,0.240032453
1.959063851,0.249301338
1.959063851,0.23191413
1.959063851,0.24992865
1.959063851,0.244896533
1.959063851,0.25230576
1.959063851,0.276168075
1.959063851,0.26844403
1.959063851,0.229195667
1.959063851,0.240674052
1.959063851,0.249492419
1.959063851,0.242725163
1.959063851,0.240245501
1.959063851,0.255266872
1.959063851,0.236739556
1.959063851,0.254146127
1.959063851,0.252195511
1.959063851,0.253243545
1.959063851,0.265507425
1.959063851,0.237174413
1.959063851,0.245517498
1.959063851,0.231269757
1.959063851,0.248555422
1.959063851,0.268271986
1.959063851,0.262575133
1.959063851,0.239749418
1.959063851,0.252613552
1.959063851,0.251068114
1.959063851,0.26970872
1.959063851,0.265047584
1.959063851,0.244649146
1.959063851,0.275389779
1.959063851,0.241945307
1.959063851,0.23090316
1.959063851,0.256723467
1.959063851,0.246791615
1.959063851,0.253506135
1.959063851,0.243971786
1.959063851,0.235094164
1.959063851,0.253340563
1.959063851,0.275916694
1.959063851,0.253419433
1.959063851,0.256706546
1.959063851,0.257001798
1.959063851,0.243378104
1.959063851,0.236395346
1.959063851,0.259726755
1.959063851,0.24749164
1.959063851,0.228022294
1.959063851,0.235170846
1.959063851,0.251097379
1.959063851,0.245739736
1.959063851,0.269308139
1.959063851,0.239477524
1.959063851,0.249248725
1.959063851,0.255314886
1.959063851,0.258841814
1.959063851,0.239664421
1.959063851,0.254049404
1.959063851,0.230312053
1.959063851,0.252332829
1.959063851,0.24654775
1.959063851,0.257688338
1.959063851,0.237010348
1.959063851,0.251795379
1.959063851,0.23237626
1.959063851,0.24255197
1.959063851,0.242731899
1.959063851,0.242418766
1.959063851,0.250588486
1.959063851,0.263721881
1.959063851,0.254442104
1.959063851,0.256194618
1.959063851,0.246355993
1.959063851,0.268745011
1.959063851,0.258112326
1.959063851,0.253830341
1.959063851,0.251790244
1.959063851,0.256612764
1.959063851,0.239301567
1.959063851,0.242526835
1.959063851,0.241830679
1.959063851,0.232643696
1.959063851,0.247672761
1.959063851,0.258417538
1.959063851,0.266322652
1.959063851,0.225526215
1.959063851,0.251269032
1.959063851,0.255950408
1.959063851,0.264391323
1.959063851,0.254988984
1.959063851,0.235777654
1.959063851,0.241145299
1.959063851,0.235549304
1.959063851,0.24626602
1.959063851,0.243336065
1.959063851,0.243431467
1.959063851,0.221754895
1.959063851,0.241865907
1.959063851,0.223549625
1.959063851,0.24040682
1.959063851,0.248139103
1.959063851,0.244076484
1.959063851,0.249454652
1.959063851,0.253550212
1.959063851,0.255407312
1.959063851,0.250984781
1.959063851,0.263354361
1.959063851,0.272454711
1.959063851,0.245234268
1.959063851,0.256949205
1.959063851,0.251292272
1.959063851,0.256467081
1.959063851,0.242131812
1.959063851,0.228466837
1.959063851,0.228647527
1.959063851,0.246303524
1.959063851,0.239371579
1.959063851,0.253819897
1.959063851,0.248175581
1.959063851,0.235631715
1.959063851,0.253716356
1.959063851,0.22718344
1.959063851,0.235384679
1.959063851,0.231722134
1.959063851,0.251895604
1.959063851,0.235957691
1.959063851,0.262542155
1.959063851,0.247565791
1.959063851,0.252882945
1.959063851,0.24903675
1.959063851,0.246523019
1.959063851,0.246333407
1.959063851,0.255021064
1.959063851,0.245088986
1.959063851,0.251620801
1.959063851,0.249590983
1.959063851,0.23683209
1.959063851,0.223845746
1.959063851,0.248853194
1.959063851,0.233575506
1.959063851,0.232305991
1.959063851,0.239759549
1.959063851,0.22072057
1.959063851,0.228481582
1.959063851,0.234651098
1.959063851,0.229185476
1.959063851,0.230633437
1.959063851,0.231279556
1.959063851,0.251802803
1.959063851,0.268288859
1.959063851,0.234656774
1.959063851,0.246251535
1.959063851,0.244014443
1.959063851,0.234995537
1.959063851,0.256947343
1.959063851,0.260078056
1.959063851,0.242459985
1.959063851,0.253679012
1.959063851,0.242609907
1.959063851,0.247307704
1.959063851,0.255891954
1.959063851,0.258419737
1.959063851,0.235285484
1.959063851,0.237902088
1.959063851,0.232828625
1.959063851,0.242217913
1.959063851,0.225965378
1.959063851,0.221526973
1.959063851,0.215224989
1.959063851,0.254184095
1.959063851,0.250721492
1.959063851,0.230799725
1.959063851,0.243009386
1.959063851,0.253456093
1.959063851,0.237756758
1.959063851,0.250591451
1.959063851,0.247966635
1.959063851,0.255532535
1.959063851,0.234130472
1.959063851,0.245011491
1.959063851,0.250266533
1.959063851,0.248185037
1.959063851,0.249711203
1.959063851,0.237580357
1.959063851,0.255561627
1.959063851,0.236683198
1.959063851,0.229701217
1.959063851,0.246746722
1.959063851,0.254150465
1.959063851,0.2281124
1.959063851,0.231295578
1.959063851,0.227358276
1.959063851,0.227237553
1.959063851,0.237162593
1.959063851,0.249244981
1.959063851,0.244508919
1.959063851,0.258612479
1.959063851,0.255336604
1.959063851,0.247606504
1.959063851,0.244550805
1.959063851,0.236092748
1.959063851,0.242822744
1.959063851,0.238434962
1.959063851,0.230166607
1.959063851,0.219351776
1.959063851,0.257703393
1.959063851,0.214916864
1.959063851,0.237427787
1.959063851,0.230141696
1.959063851,0.23585481
1.959063851,0.247677523
1.959063851,0.234565803
1.959063851,0.240659965
1.959063851,0.230309897
1.959063851,0.244859696
1.959063851,0.234642056
1.959063851,0.238567298
1.959063851,0.241322814
1.959063851,0.233124909
1.959063851,0.227799935
1.959063851,0.219753869
1.959063851,0.224096697
1.959063851,0.226512394
1.959063851,0.229973015
1.959063851,0.237874395
1.959063851,0.233898586
1.959063851,0.222993812
1.959063851,0.21038521
1.959063851,0.251380398
1.959063851,0.217000697
1.959063851,0.248960947
1.959063851,0.235034937
1.959063851,0.252312238
1.959063851,0.257204245
1.959063851,0.254484717
1.959063851,0.243108431
1.959063851,0.239178958
1.959063851,0.238002194
1.959063851,0.234755711
1.959063851,0.247366337
1.959063851,0.236198421
1.959063851,0.232625157
1.959063851,0.214469583
1.959063851,0.248941912
1.959063851,0.222554846
1.959063851,0.243953965
1.959063851,0.24777383
1.959063851,0.219189407
1.959063851,0.248337502
1.959063851,0.248592329
1.959063851,0.246807657
1.959063851,0.236791129
1.959063851,0.238945657
1.959063851,0.242235719
1.959063851,0.224922714
1.959063851,0.250733845
1.959063851,0.248033342
1.959063851,0.23160547
1.959063851,0.227086808
1.959063851,0.235158777
1.959063851,0.222282525
1.959063851,0.21922923
1.959063851,0.234466785
1.959063851,0.237879528
1.959063851,0.239262641
1.959063851,0.245488353
1.959063851,0.236823055
1.959063851,0.238887732
1.959063851,0.208007808
1.959063851,0.227861646
1.959063851,0.229644049
1.959063851,0.247577743
1.959063851,0.261862275
1.959063851,0.254724027
1.959063851,0.228507645
1.959063851,0.250514267
1.959063851,0.247770063
1.959063851,0.225340852
1.959063851,0.233606762
1.959063851,0.241091393
1.959063851,0.226380828
1.959063851,0.241974066
1.959063851,0.254557115
1.959063851,0.238974468
1.959063851,0.236645492
1.959063851,0.239701266
1.959063851,0.22834859
1.959063851,0.237077645
1.959063851,0.201500242
1.959063851,0.235942083
1.959063851,0.224407578
1.959063851,0.239928774
1.959063851,0.253587805
1.959063851,0.234603646
1.959063851,0.2505439
1.959063851,0.250024085
1.959063851,0.261594941
1.959063851,0.235731482
1.959063851,0.24552681
1.959063851,0.244788585
1.959063851,0.250310612
1.959063851,0.246669555
1.959063851,0.257526316
1.959063851,0.229786876
1.959063851,0.247789725
1.959063851,0.240122627
1.959063851,0.256862864
1.959063851,0.229223995
1.959063851,0.219308735
1.959063851,0.238298945
1.959063851,0.210292596
1.959063851,0.230690733
1.959063851,0.23136635
1.959063851,0.233818499
1.959063851,0.233470331
1.959063851,0.234041063
1.959063851,0.242365718
1.959063851,0.251199295
1.959063851,0.219928796
1.959063851,0.238039738
1.959063851,0.242475612
1.959063851,0.252555186
1.959063851,0.230534493
1.959063851,0.232441882
1.959063851,0.227219495
1.959063851,0.222597609
1.959063851,0.232535746
1.959063851,0.21579947
1.959063851,0.228709555
1.959063851,0.227699784
1.959063851,0.232719688
1.959063851,0.242152283
1.959063851,0.233091304
1.959063851,0.250485244
1.959063851,0.235870672
1.959063851,0.233303127
1.959063851,0.230536465
1.959063851,0.247944918
1.959063851,0.248619452
1.959063851,0.248963615
1.959063851,0.231256521
1.959063851,0.233139837
1.959063851,0.241202529
1.959063851,0.249370359
1.959063851,0.209386214
1.959063851,0.246818193
1.959063851,0.224887207
1.959063851,0.243808268
1.959063851,0.218915182
1.959063851,0.230102747
1.959063851,0.22779479
1.959063851,0.226553463
1.959063851,0.23882058
1.959063851,0.231566801
1.959063851,0.226406786
1.959063851,0.222358469
1.959063851,0.229018045
1.959063851,0.240055529
1.959265897,0.23295427
1.959265897,0.236487208
1.959265897,0.234938785
1.959265897,0.233879672
1.959265897,0.269446544
1.959265897,0.24578614
1.959265897,0.219793012
1.959265897,0.230709393
1.959265897,0.233526483
1.959265897,0.215634426
1.959265897,0.23412875
1.959265897,0.230361992
1.959265897,0.227706787
1.959265897,0.239955268
1.959265897,0.22149729
1.959265897,0.219822843
1.959265897,0.24715939
1.959265897,0.239099664
1.959265897,0.244595072
1.959265897,0.251311397
1.959265897,0.232536149
1.959265897,0.240545853
1.959265897,0.23023579
1.959265897,0.235358378
1.959265897,0.248461751
1.959265897,0.248503493
1.959265897,0.252944696
1.959265897,0.239349118
1.959265897,0.226746946
1.959265897,0.216625187
1.959265897,0.209716588
1.959265897,0.205597982
1.959265897,0.213736971
1.959265897,0.23074872
1.959265897,0.228634384
1.959265897,0.234893474
1.959265897,0.246958439
1.959265897,0.229532273
1.959265897,0.239655475
1.959265897,0.247360834
1.959265897,0.242173324
1.959265897,0.218436827
1.959265897,0.206389489
1.959265897,0.213386347
1.959265897,0.211990803
1.959265897,0.237207588
1.959265897,0.226269314
1.959265897,0.244565005
1.959265897,0.239855398
