2.380511954,0.241805031
2.380511954,0.237199822
2.380511954,0.231498477
2.380511954,0.216057945
2.380511954,0.242943134
2.380511954,0.254603872
2.380511954,0.24442281
2.380511954,0.25938702
2.380511954,0.258559456
2.380511954,0.259817533
2.380511954,0.238183632
2.380511954,0.254952483
2.380511954,0.221782413
2.380511954,0.241595008
2.380511954,0.219329833
2.380511954,0.227140791
2.380511954,0.20505056
2.380511954,0.252855601
2.380511954,0.240745558
2.380511954,0.226405502
2.380511954,0.240940837
2.380511954,0.235371704
2.380511954,0.237132621
2.380511954,0.239552348
2.380511954,0.229856123
2.380511954,0.227560792
2.380511954,0.229744985
2.380511954,0.231359114
2.380511954,0.243425336
2.380511954,0.242941601
2.380511954,0.217353956
2.380511954,0.216590947
2.380511954,0.228511385
2.380511954,0.234507974
2.380511954,0.254395546
2.380511954,0.247209014
2.380511954,0.244315441
2.380511954,0.236418142
2.380511954,0.218867849
2.380511954,0.222673817
2.380511954,0.233285603
2.380511954,0.246465793
2.380511954,0.234458914
2.380511954,0.247928266
2.380511954,0.249143944
2.380511954,0.240249566
2.380511954,0.246122053
2.380511954,0.234928232
2.380511954,0.259061951
2.380511954,0.24446999
2.380511954,0.224678848
2.380511954,0.239083797
2.380511954,0.230637573
2.380511954,0.229318475
2.380511954,0.245972991
2.380511954,0.226266477
2.380511954,0.227228707
2.380511954,0.226216386
2.380511954,0.230516266
2.380511954,0.239059211
2.380511954,0.224769198
2.380511954,0.235628796
2.380511954,0.234583985
2.380511954,0.250307068
2.380511954,0.231762514
2.380511954,0.251740931
2.380511954,0.263753972
2.380511954,0.235939191
2.380511954,0.231505565
2.380511954,0.230813802
2.380511954,0.251037553
2.380511954,0.242358475
2.380511954,0.247646677
2.380511954,0.22721675
2.380511954,0.224281435
2.380511954,0.232166997
2.380511954,0.217020289
2.380511954,0.215039272
2.380511954,0.235521755
2.380511954,0.22043888
2.380511954,0.223287503
2.380511954,0.238764763
2.380511954,0.224796228
2.380511954,0.21683393
2.380511954,0.228543316
2.380511954,0.225508224
2.380511954,0.240986714
2.380511954,0.232496769
2.380511954,0.245020412
2.380511954,0.222027445
2.380511954,0.238885875
2.380511954,0.226204634
2.380511954,0.218971209
2.380511954,0.229449693
2.380511954,0.231745134
2.380511954,0.225027091
2.380511954,0.217805664
2.380511954,0.230813757
2.380511954,0.231502617
2.380511954,0.232317337
2.380511954,0.251805372
2.380511954,0.249942325
2.380511954,0.224392086
2.380511954,0.245533733
2.380511954,0.239228569
2.380511954,0.234985558
2.380511954,0.232370052
2.380511954,0.235408067
2.380511954,0.228133182
2.380511954,0.248353787
2.380511954,0.230698567
2.380511954,0.247074514
2.380511954,0.23834926
2.380511954,0.243554968
2.380511954,0.234380707
2.380511954,0.24556106
2.380511954,0.255174487
2.380511954,0.24138652
2.380511954,0.216326387
2.380511954,0.229493892
2.380511954,0.23261554
2.380511954,0.245760101
2.380511954,0.239998849
2.380511954,0.243902017
2.380511954,0.249142828
2.380511954,0.239457442
2.380511954,0.249385542
2.380511954,0.255550226
2.380511954,0.241600523
2.380511954,0.241994254
2.380511954,0.26589446
2.380511954,0.250601463
2.380511954,0.233521891
2.380511954,0.240107793
2.380511954,0.274191672
2.380511954,0.259859028
2.380511954,0.227278763
2.380511954,0.238263563
2.380511954,0.233819089
2.380511954,0.245510811
2.380511954,0.250363164
2.380511954,0.262023714
2.380511954,0.231298173
2.380511954,0.257514898
2.380511954,0.256969491
2.380511954,0.256598079
2.380511954,0.248615729
2.380511954,0.24288653
2.380511954,0.237106024
2.380511954,0.24008965
2.380511954,0.228814541
2.380511954,0.218343791
2.380511954,0.224231448
2.380511954,0.226305058
2.380511954,0.220469334
2.380511954,0.237103305
2.380511954,0.248572377
2.380511954,0.250670341
2.380511954,0.219745808
2.380511954,0.23384919
2.380511954,0.22846008
2.380511954,0.242689331
2.380511954,0.236924263
2.380511954,0.23115386
2.380511954,0.221808991
2.380511954,0.240580756
2.380511954,0.264742805
2.380511954,0.248725688
2.380511954,0.270361135
2.380511954,0.245928406
2.380511954,0.242158123
2.380511954,0.238181026
2.380511954,0.231925583
2.380511954,0.244710173
2.380511954,0.243692564
2.380511954,0.235749283
2.380511954,0.231727098
2.380511954,0.222731164
2.380511954,0.225049742
2.380511954,0.240800109
2.380511954,0.252075905
2.380511954,0.222273836
2.380511954,0.243191506
2.380511954,0.245497653
2.380511954,0.237097071
2.380511954,0.236682767
2.380511954,0.241209023
2.380511954,0.2395563
2.380511954,0.226325578
2.380511954,0.227652481
2.380511954,0.246445811
2.380511954,0.240716575
2.380511954,0.259065253
2.380511954,0.228550655
2.380511954,0.250291335
2.380511954,0.237514992
2.380511954,0.253113214
2.380511954,0.247026418
2.380511954,0.214965924
2.380511954,0.249810293
2.380511954,0.249019443
2.380511954,0.224291448
2.380511954,0.231147249
2.380511954,0.253540311
2.380511954,0.233209223
2.380511954,0.220394543
2.380511954,0.2303384
2.380511954,0.238085565
2.380511954,0.239586904
2.380511954,0.257499357
2.380511954,0.240919049
2.380511954,0.24106181
2.380511954,0.218229959
2.380511954,0.215422618
2.380511954,0.221465738
2.380511954,0.223871547
2.380511954,0.237469476
2.380511954,0.217365305
2.380511954,0.248872058
2.380511954,0.250238651
2.380511954,0.221895349
2.380511954,0.228924411
2.380511954,0.249630581
2.380511954,0.254619752
2.380511954,0.267388805
2.380511954,0.250561181
2.380511954,0.239997901
2.380511954,0.239854446
2.380511954,0.239003449
2.380511954,0.24071576
2.380511954,0.24364389
2.380511954,0.252192289
2.380511954,0.239556558
2.380511954,0.230911415
2.380511954,0.223344753
2.380511954,0.21830387
2.380511954,0.225214864
2.380511954,0.235512282
2.380511954,0.240795315
2.380511954,0.226642763
2.380511954,0.23221734
2.380511954,0.234805198
2.380511954,0.239842748
2.380511954,0.250157772
2.380511954,0.247199614
2.380511954,0.242348116
2.380511954,0.232113125
2.380511954,0.232305386
2.380511954,0.236155962
2.380511954,0.243423457
2.380511954,0.253052604
2.380511954,0.259945566
2.380511954,0.247323908
2.380511954,0.260868474
2.380511954,0.235002241
2.380511954,0.244956774
2.380511954,0.225160482
2.380511954,0.244979451
2.380511954,0.250004452
2.380511954,0.230024899
2.380511954,0.225115687
2.380511954,0.227319648
2.380511954,0.239376058
2.380511954,0.246700063
2.380511954,0.250984727
2.380511954,0.229739273
2.380511954,0.242296347
2.380511954,0.230890804
2.380511954,0.246533275
2.380511954,0.23607908
2.380511954,0.259189726
2.380511954,0.241322045
2.380511954,0.238065793
2.380511954,0.247902027
2.380511954,0.226545417
2.380511954,0.241282399
2.380511954,0.223187667
2.380511954,0.236409798
2.380511954,0.233696602
2.380511954,0.243467687
2.380511954,0.23357048
2.380511954,0.254939174
2.380511954,0.253064169
2.380511954,0.243561823
2.380511954,0.247581761
2.380511954,0.248195895
2.380511954,0.248110471
2.380511954,0.244525651
2.380511954,0.243484279
2.380511954,0.222889054
2.380511954,0.246422006
2.380511954,0.251328412
2.380511954,0.247984496
2.380511954,0.242145789
2.380511954,0.244790342
2.380511954,0.226817687
2.380511954,0.234669581
2.380511954,0.237467308
2.380511954,0.233889592
2.380511954,0.25868559
2.380511954,0.25649749
2.380511954,0.22872696
2.380511954,0.244011671
2.380511954,0.252559612
2.380511954,0.249775373
2.380511954,0.248139876
2.380511954,0.248737837
2.380511954,0.233862244
2.380511954,0.225336856
2.380511954,0.250914381
2.380511954,0.225985142
2.380511954,0.240828044
2.380511954,0.244883421
2.380511954,0.232198661
2.380511954,0.262805412
2.380511954,0.253385802
2.380511954,0.241257267
2.380511954,0.235772676
2.380511954,0.244956206
2.380511954,0.251789357
2.380511954,0.243345485
2.380511954,0.232194392
2.380511954,0.230634615
2.380511954,0.229942718
2.380511954,0.241415677
2.380511954,0.251472404
2.380511954,0.245099005
2.380511954,0.241872597
2.380511954,0.256458126
2.380511954,0.244188811
2.380511954,0.251198996
2.380511954,0.233220515
2.380511954,0.220968474
2.380511954,0.231347041
2.380511954,0.213138089
2.380511954,0.220003898
2.380511954,0.248222655
2.380511954,0.242678864
2.380511954,0.251825998
2.380511954,0.224344708
2.380511954,0.220331239
2.380511954,0.232701746
2.380511954,0.228976506
2.380511954,0.25001188
2.380511954,0.237177074
2.380511954,0.25000012
2.380511954,0.240836272
2.380511954,0.217707564
2.380511954,0.229084376
2.380511954,0.241578932
2.380511954,0.238336427
2.380511954,0.219698193
2.380511954,0.242596349
2.380511954,0.241344097
2.380511954,0.245075814
2.380511954,0.241123277
2.380511954,0.242836796
2.380511954,0.24737213
2.380511954,0.213423397
2.380511954,0.216665816
2.380511954,0.238673906
2.380511954,0.236143517
2.380511954,0.23760618
2.380511954,0.227985858
2.380511954,0.222980635
2.380511954,0.244063661
2.380511954,0.253162493
2.380511954,0.253328538
2.380511954,0.24488096
2.380511954,0.241622436
2.380511954,0.23402382
2.380511954,0.207848188
2.380511954,0.238082864
2.380511954,0.223603445
2.380511954,0.217287381
2.380511954,0.221843835
2.380511954,0.245443999
2.380511954,0.24285941
2.380511954,0.238014229
2.380511954,0.254335312
2.380511954,0.21380266
2.380511954,0.215456098
2.380511954,0.216997324
2.380511954,0.238278291
2.380511954,0.257159124
2.380511954,0.256396712
2.380511954,0.258147516
2.380511954,0.241754088
2.380511954,0.243340351
2.380511954,0.229864886
2.380511954,0.239957518
2.380511954,0.230998416
2.380511954,0.228984644
2.380511954,0.237418988
2.380511954,0.242349572
2.380511954,0.233810991
2.380511954,0.229959826
2.380511954,0.254477063
2.380511954,0.245779611
2.380511954,0.240338178
2.380511954,0.254968062
2.380511954,0.252148702
2.380511954,0.244354839
2.380511954,0.264629775
2.380511954,0.256562972
2.380511954,0.252261073
2.380511954,0.253674321
2.380511954,0.229596646
2.380511954,0.222608273
2.380511954,0.236188279
2.380511954,0.241501494
2.380511954,0.250665204
2.380511954,0.22690966
2.380511954,0.248452026
2.380511954,0.256474274
2.380511954,0.242349506
2.380511954,0.245252802
2.380511954,0.233058232
2.380511954,0.245408679
2.380511954,0.242357135
2.380511954,0.235248128
2.380511954,0.232268313
2.380511954,0.25955567
2.380511954,0.244926168
2.380511954,0.241639662
2.380511954,0.277376745
2.380511954,0.27304162
2.380511954,0.246947884
2.380511954,0.265180457
2.380511954,0.246161499
2.380511954,0.241445674
2.380511954,0.259460549
2.380511954,0.245200227
2.380511954,0.228208058
2.380511954,0.243667758
2.380511954,0.237201793
2.380511954,0.237257133
2.380511954,0.23441712
2.380511954,0.2450792
2.380511954,0.252083504
2.380511954,0.233117792
2.380511954,0.222674496
2.380511954,0.225694994
2.380511954,0.240526361
2.380511954,0.233383348
2.380511954,0.23247082
2.380511954,0.237948407
2.380511954,0.238318047
2.380511954,0.234187302
2.380511954,0.249006687
2.380511954,0.244197588
2.380511954,0.25214742
2.380511954,0.256906317
2.380511954,0.247955717
2.380511954,0.261852872
2.380511954,0.228068106
2.380511954,0.249469239
2.380511954,0.212018152
2.380511954,0.232581972
2.380511954,0.231535431
2.380511954,0.218342255
2.380511954,0.240783849
2.380511954,0.230925932
2.380511954,0.240282508
2.380511954,0.215937189
2.380511954,0.242347192
2.380511954,0.235479642
2.380511954,0.234332389
2.380511954,0.254049228
2.380511954,0.24062506
2.380511954,0.237824658
2.380511954,0.253147157
2.380511954,0.249399492
2.380511954,0.238844748
2.380511954,0.242233377
2.380511954,0.248412107
2.380511954,0.21445598
2.380511954,0.25536019
2.380511954,0.25474282
2.380511954,0.244598481
2.380511954,0.232869584
2.380511954,0.255021857
2.380511954,0.237097324
2.380511954,0.223568238
2.380511954,0.233250462
2.380511954,0.218630911
2.380511954,0.225037199
2.380511954,0.24252878
2.380511954,0.234400817
2.380511954,0.223262826
2.380511954,0.223184458
2.380511954,0.233017835
2.380511954,0.254173157
2.380511954,0.234338113
2.380511954,0.23582813
2.380511954,0.223517968
2.380511954,0.235380636
2.380511954,0.229224421
2.380511954,0.240570441
2.380511954,0.254466338
2.380511954,0.255972663
2.380511954,0.23844994
2.380511954,0.244379328
2.380511954,0.240574648
2.380511954,0.233844867
2.380511954,0.243272193
2.380511954,0.239665827
2.380511954,0.230124968
2.380511954,0.244243369
2.380511954,0.237658558
2.380511954,0.24838633
2.380511954,0.252325724
2.380511954,0.237461581
2.380511954,0.244074131
2.380511954,0.240243085
2.380511954,0.243505542
2.380511954,0.246117986
2.380511954,0.257292146
2.380511954,0.236468844
2.380511954,0.247516059
2.380511954,0.23481731
2.380511954,0.237909889
2.380511954,0.238795831
2.380511954,0.247957409
2.380511954,0.263245405
2.380511954,0.21840634
2.380511954,0.228016161
2.380511954,0.240251083
2.380511954,0.234610143
2.380511954,0.240080223
2.380511954,0.230783167
2.380511954,0.234460597
2.380511954,0.227126201
2.380511954,0.220749216
2.380511954,0.234290078
2.380511954,0.235124846
2.380511954,0.240990784
2.380511954,0.253628724
2.380511954,0.257367694
2.380511954,0.246414595
2.380511954,0.252064272
2.380511954,0.228099838
2.380511954,0.236788033
2.380511954,0.223708215
2.380511954,0.233773275
2.380511954,0.23866638
2.380511954,0.249831315
2.380511954,0.236688136
2.380511954,0.249325109
2.380511954,0.245938498
2.380511954,0.252996865
2.380511954,0.256354135
2.380511954,0.227546101
2.380511954,0.246981244
2.380511954,0.239120344
2.380511954,0.237012099
2.380511954,0.234570158
2.380511954,0.2677657
2.380511954,0.229952421
2.380511954,0.238701946
2.380511954,0.24419103
2.380511954,0.254782165
2.380511954,0.232517857
2.380511954,0.250153148
2.380511954,0.262751633
2.380511954,0.257875648
2.380511954,0.232230874
2.380511954,0.242369959
2.380511954,0.272666342
2.380511954,0.238140699
2.380511954,0.234452612
2.380511954,0.236149758
2.380511954,0.245727382
2.380511954,0.237925512
2.380511954,0.237636425
2.380511954,0.255597661
2.380511954,0.233078119
2.380511954,0.223343874
2.380511954,0.208107305
2.380511954,0.223893954
2.380511954,0.259710282
2.380511954,0.238184292
2.380511954,0.235774853
2.380511954,0.245200015
2.380511954,0.266428279
2.380511954,0.243330275
2.380511954,0.225456427
2.380511954,0.217753594
2.380511954,0.235862456
2.380511954,0.240845979
2.380511954,0.232115189
2.380511954,0.231627365
2.380511954,0.244220249
2.380511954,0.234158852
2.380511954,0.23369521
2.380511954,0.233844032
2.380511954,0.231635674
2.380511954,0.232784671
2.380511954,0.231063929
2.380511954,0.238618336
2.380511954,0.255489414
2.380511954,0.238855163
2.380511954,0.225896922
2.380511954,0.21532293
2.380511954,0.23944183
2.380511954,0.254209434
2.380511954,0.268289399
2.380511954,0.256872641
2.380511954,0.24358257
2.380511954,0.24263069
2.380511954,0.244944899
2.380511954,0.243998902
2.380511954,0.245452431
2.380511954,0.248340221
2.380511954,0.247612304
2.380511954,0.240622285
2.380511954,0.245349173
2.380511954,0.25179015
2.380511954,0.24531512
2.380511954,0.25112369
2.380511954,0.23641108
2.380511954,0.214305923
2.380511954,0.223820061
2.380511954,0.242247468
2.380511954,0.238427855
2.380511954,0.257076896
2.380511954,0.247233111
2.380511954,0.257878248
2.380511954,0.254007057
2.380511954,0.260886951
2.380511954,0.230450252
2.380511954,0.233075066
2.380511954,0.242437022
2.380511954,0.238765865
2.380511954,0.237067701
2.380511954,0.239220581
2.380511954,0.24036039
2.380511954,0.240194269
2.380511954,0.259299192
2.380511954,0.251839086
2.380511954,0.236639452
2.380511954,0.235016123
2.380511954,0.244251705
2.380511954,0.229059971
2.380511954,0.230967445
2.380511954,0.256629306
2.380511954,0.243628949
2.380511954,0.229018409
2.380511954,0.248975412
2.380511954,0.266464516
2.380511954,0.267104244
2.380511954,0.2623283
2.380511954,0.250456936
2.380511954,0.229678381
2.380511954,0.247497522
2.380511954,0.252849734
2.380511954,0.245041275
2.380511954,0.243337639
2.380511954,0.235019004
2.380511954,0.254318798
2.380511954,0.263610754
2.380511954,0.240646646
2.380511954,0.257917864
2.380511954,0.250318509
2.380511954,0.250492789
2.380511954,0.227453121
2.380511954,0.234359708
2.380511954,0.244014058
2.380511954,0.242582681
2.380511954,0.274535894
2.380511954,0.256396298
2.380511954,0.265669999
2.380511954,0.246856363
2.380511954,0.247287996
2.380511954,0.251257014
2.380511954,0.245592055
2.380511954,0.245729381
2.380511954,0.249565656
2.380511954,0.241260253
2.380511954,0.240601659
2.380511954,0.243320407
2.380511954,0.208093827
2.380511954,0.260812024
2.380511954,0.25228931
2.380511954,0.247880748
2.380511954,0.273837506
2.380511954,0.258713544
2.380511954,0.250610441
2.380511954,0.238126657
2.380511954,0.240131947
2.380511954,0.241759144
2.380511954,0.242505903
2.380511954,0.254648399
2.380511954,0.256395131
2.380511954,0.25983358
2.380511954,0.239400685
2.380511954,0.227924334
2.380511954,0.21916644
2.380511954,0.245510201
2.380511954,0.249825383
2.380511954,0.234989277
2.380511954,0.248533477
2.380511954,0.228437832
2.380511954,0.251339439
2.380511954,0.243687943
2.380511954,0.246851647
2.380511954,0.235163212
2.380511954,0.249001922
2.380511954,0.255845176
2.380511954,0.267231615
2.380511954,0.2473994
2.380511954,0.25328426
2.380511954,0.24884817
2.380511954,0.253607358
2.380511954,0.259281316
2.380511954,0.264716461
2.380511954,0.260157585
2.380511954,0.238290337
2.380511954,0.240542878
2.380511954,0.237911969
2.380511954,0.24636989
2.380511954,0.232604776
2.380511954,0.220739223
2.380511954,0.225780688
2.380511954,0.25870142
2.380511954,0.23373077
2.380511954,0.251506168
2.380511954,0.252679564
2.380511954,0.261442638
2.380511954,0.241103301
2.380511954,0.261777389
2.380511954,0.262942387
2.380511954,0.243225161
2.380511954,0.24008215
2.380511954,0.248055143
2.380511954,0.262520373
2.380511954,0.247330466
2.380511954,0.25314129
2.380511954,0.268042721
2.380511954,0.263243163
2.380511954,0.235616543
2.380511954,0.244663231
2.380511954,0.235844361
2.380511954,0.235363321
2.380511954,0.241587911
2.380511954,0.238448629
2.380511954,0.227862494
2.380511954,0.236853343
2.380511954,0.247675311
2.380511954,0.228838239
2.380511954,0.242879067
2.380511954,0.222894395
2.380511954,0.237901909
2.380511954,0.236498624
2.380511954,0.221580927
2.380511954,0.239525483
2.380511954,0.24649588
2.380511954,0.252409791
2.380511954,0.24060052
2.380511954,0.259136461
2.380511954,0.252508556
2.380511954,0.238211693
2.380511954,0.237767528
2.380511954,0.255773474
2.380511954,0.228224975
2.380511954,0.226276151
2.380511954,0.229985942
2.380511954,0.236878293
2.380511954,0.249319212
2.380511954,0.239042895
2.380511954,0.236934255
2.380511954,0.247345583
2.380511954,0.242742642
2.380511954,0.257826504
2.380511954,0.262650776
2.380511954,0.250799248
2.380511954,0.248188889
2.380511954,0.234004695
2.380511954,0.240708176
2.380511954,0.237040204
2.380511954,0.245794232
2.380511954,0.242733808
2.380511954,0.252948262
2.380511954,0.24259403
2.380511954,0.227421397
2.380511954,0.232956771
2.380511954,0.21262639
2.380511954,0.223574793
2.380511954,0.239453535
2.380511954,0.236788921
2.380511954,0.219310832
2.380511954,0.240439457
2.380511954,0.262787086
2.380511954,0.247048763
2.380511954,0.255687493
2.380511954,0.239067854
2.380511954,0.244685051
2.380511954,0.249598654
2.380511954,0.259475508
2.380511954,0.254641224
2.380511954,0.223757063
2.380511954,0.247023333
2.380511954,0.24412985
2.380511954,0.254514609
2.380511954,0.253735013
2.380511954,0.242422438
2.380511954,0.242770049
2.380511954,0.247591951
2.380511954,0.23078619
2.380511954,0.262509859
2.380511954,0.229547481
2.380511954,0.242936232
2.380511954,0.263041646
2.380511954,0.223194956
2.380511954,0.233409597
2.380511954,0.257161301
2.380511954,0.232704291
2.380511954,0.230625943
2.380511954,0.237869177
2.380511954,0.222144259
2.380511954,0.225149249
2.380511954,0.227247994
2.380511954,0.235520499
2.380511954,0.228919655
2.380511954,0.247003102
2.380511954,0.27928425
2.380511954,0.274817913
2.380511954,0.251671375
2.380511954,0.2477082
2.380511954,0.233675808
2.380511954,0.253063044
2.380511954,0.261519854
2.380511954,0.244174213
2.380511954,0.220206453
2.380511954,0.23120566
2.380511954,0.26806089
2.380511954,0.27235173
2.380511954,0.240487544
2.380511954,0.232619119
2.380511954,0.247158405
2.380511954,0.249692574
2.380511954,0.267871316
2.380511954,0.244158109
2.380511954,0.243644607
2.380511954,0.230694412
2.380511954,0.247484548
2.380511954,0.261675248
2.380511954,0.254544647
2.380511954,0.263448702
2.380511954,0.263725053
2.380511954,0.254457332
2.380511954,0.218952681
2.380511954,0.263979346
2.380511954,0.249736065
2.380511954,0.257074688
2.380511954,0.236385354
2.380511954,0.242809891
2.380511954,0.267870454
2.380511954,0.246210281
2.380511954,0.262715168
2.380511954,0.248793561
2.380511954,0.267553809
2.380511954,0.258699431
2.380511954,0.249483457
2.380511954,0.250410428
2.380511954,0.280937902
2.380511954,0.261312916
2.380511954,0.260231936
2.380511954,0.239245758
2.380511954,0.254935434
2.380511954,0.241378497
2.380511954,0.236811426
2.380511954,0.236870717
2.380511954,0.247194952
2.380511954,0.242811294
2.380511954,0.252952637
2.380511954,0.234585448
2.380511954,0.257523097
2.380511954,0.250866119
2.380511954,0.257444302
2.380511954,0.250161179
2.380511954,0.25062901
2.380511954,0.237604825
2.380511954,0.244143127
2.380511954,0.25297925
2.380511954,0.235776632
2.380511954,0.259108698
2.380511954,0.227252407
2.380511954,0.242900375
2.380511954,0.212872251
2.380511954,0.239812961
2.380511954,0.236288023
2.380511954,0.238996189
2.380511954,0.228805044
2.380511954,0.244940568
2.380511954,0.270678428
2.380511954,0.275917584
2.380511954,0.257346143
2.380511954,0.261706368
2.380511954,0.276272105
2.380511954,0.244642906
2.380511954,0.246606987
2.380511954,0.242684274
2.380511954,0.241680771
2.380511954,0.250848852
2.380511954,0.238190881
2.380511954,0.252477973
2.380511954,0.255812685
2.380511954,0.258218461
2.380511954,0.236381801
2.380511954,0.235746731
2.380511954,0.246959463
2.380511954,0.266900627
2.380511954,0.245278055
2.380511954,0.252895305
2.380511954,0.244803791
2.380511954,0.257787785
2.380511954,0.25659976
2.380511954,0.242623235
2.380511954,0.228844896
2.380511954,0.252630386
2.380511954,0.242636283
2.380511954,0.258774461
2.380511954,0.265480462
2.380511954,0.263702276
2.380511954,0.262805526
2.380511954,0.25583338
2.380511954,0.243887042
2.380511954,0.245547325
2.380511954,0.243085382
2.380511954,0.267065977
2.380511954,0.248948451
2.380511954,0.244058958
2.380511954,0.245282036
2.380511954,0.262929445
2.380511954,0.270137066
2.380511954,0.257853581
2.380511954,0.237868868
2.380511954,0.247335472
2.380511954,0.230661237
2.380511954,0.245293276
2.380511954,0.263572591
2.380511954,0.245563034
2.380511954,0.236627209
2.380511954,0.252239852
2.380511954,0.268362525
2.380511954,0.236737414
2.380511954,0.244059329
2.380511954,0.246739106
2.380511954,0.273230446
2.380511954,0.253528162
2.380511954,0.264215019
2.380511954,0.234910469
2.380511954,0.244117418
2.380511954,0.242706997
2.380511954,0.240772491
2.380511954,0.257592502
2.380511954,0.233853239
2.380511954,0.237913375
2.380511954,0.258081421
2.380511954,0.237778165
2.380511954,0.246096448
2.380511954,0.254826918
2.380511954,0.248554837
2.380511954,0.254826454
2.380511954,0.251669316
2.380511954,0.248373359
2.380511954,0.256257744
2.380511954,0.263044296
2.380511954,0.266415211
2.380511954,0.269511925
2.380511954,0.25247989
2.380511954,0.241847494
2.380511954,0.248846863
2.380511954,0.255891067
2.380511954,0.243628917
2.380511954,0.25348741
2.380511954,0.253912981
2.380511954,0.230226533
2.380511954,0.239229335
2.380511954,0.249783914
2.380511954,0.248258017
2.380511954,0.240642164
2.380511954,0.24819793
2.380511954,0.256949072
2.380511954,0.248537169
2.380511954,0.245521795
2.380511954,0.266214593
2.380511954,0.238720557
2.380511954,0.254655411
2.380511954,0.25262937
2.380511954,0.262010389
2.380511954,0.26885956
2.380511954,0.267929326
2.380511954,0.254297315
2.380511954,0.26129781
2.380511954,0.237566607
2.380511954,0.254957616
2.380511954,0.263540577
2.380511954,0.248967257
2.380511954,0.245891111
2.380511954,0.259050261
2.380511954,0.234150362
2.380511954,0.254246773
2.380511954,0.234457135
2.380511954,0.236211472
2.380511954,0.240328796
2.380511954,0.250944792
2.380511954,0.251237624
2.380511954,0.243735085
2.380511954,0.232896577
2.380511954,0.232452986
2.380511954,0.222254298
2.380511954,0.236507844
2.380511954,0.251718214
2.380511954,0.261198098
2.380511954,0.243119269
2.380511954,0.233374073
2.380511954,0.205843781
2.380511954,0.24510628
2.380511954,0.251403193
2.380511954,0.226741025
2.380511954,0.254445293
2.380511954,0.249255369
2.380511954,0.231496505
2.380511954,0.235624253
2.380511954,0.252174439
2.380511954,0.257651137
2.380511954,0.260925229
2.380511954,0.249095708
2.380511954,0.249480859
2.380511954,0.253136753
2.380511954,0.241826225
2.380511954,0.261544804
2.380511954,0.222640554
2.380511954,0.227728853
2.380511954,0.248617842
2.380511954,0.244833244
2.380511954,0.241273705
2.380511954,0.244841878
2.380511954,0.244936168
2.380511954,0.248589177
2.380511954,0.233549603
2.380511954,0.24052525
2.380511954,0.276264149
2.380511954,0.246627985
2.380511954,0.215361255
2.380511954,0.243363429
2.380511954,0.237834368
2.380511954,0.256107028
2.380511954,0.257435772
2.380511954,0.258372561
2.380511954,0.252638155
2.380511954,0.270985623
2.380511954,0.267162714
2.380511954,0.264701147
2.380511954,0.26156435
2.380511954,0.236882321
2.380511954,0.242638648
2.380511954,0.269495327
2.380511954,0.275959167
2.380511954,0.26955462
2.380511954,0.239931816
2.380511954,0.255282384
2.380511954,0.241036071
2.380511954,0.26844759
2.380511954,0.233248073
2.380511954,0.246490262
2.380511954,0.257029489
2.380511954,0.250020784
2.380511954,0.248540102
2.380511954,0.267582296
2.380511954,0.263520942
2.380511954,0.253165403
2.380511954,0.266730494
2.380511954,0.271194588
2.380511954,0.251555227
2.380511954,0.273348411
2.380511954,0.287674157
2.380511954,0.270726027
2.380511954,0.269813797
2.380511954,0.248762084
2.380511954,0.25949047
2.380511954,0.275568229
2.380511954,0.268227093
2.380511954,0.266698082
2.380511954,0.258495083
2.380511954,0.280651268
2.380511954,0.238707482
2.380511954,0.278189293
2.380511954,0.241139874
2.380511954,0.235971199
2.380511954,0.256328268
2.380511954,0.235328293
2.380511954,0.25310478
2.380511954,0.252257492
2.380511954,0.23878491
2.380511954,0.244316105
2.380511954,0.251576889
2.380511954,0.228745279
2.380511954,0.243953933
2.380511954,0.248220754
2.380511954,0.244573
2.380511954,0.264957098
2.380511954,0.248102504
2.380511954,0.249096397
2.380511954,0.235376094
2.380511954,0.240804163
2.380511954,0.25319156
2.380511954,0.258912914
2.380511954,0.262314714
2.380511954,0.261772657
2.380511954,0.258600765
2.380511954,0.255782958
2.380511954,0.25149318
2.380511954,0.267536319
2.380511954,0.258329008
2.380511954,0.241079181
2.380511954,0.25188004
2.380511954,0.251325365
2.380511954,0.261425356
2.380511954,0.262062386
2.380511954,0.246589641
2.380511954,0.24130195
2.380511954,0.248275497
2.380511954,0.246850456
2.380511954,0.241962759
2.380511954,0.266570948
2.380511954,0.25379172
2.380511954,0.231117421
2.380511954,0.252427397
2.380511954,0.226613808
2.380511954,0.238158992
2.380511954,0.249475042
2.380511954,0.240263791
2.380511954,0.251526295
2.380511954,0.241847546
2.380511954,0.244534427
2.380511954,0.250453838
2.380511954,0.251469571
2.380511954,0.243806503
2.380511954,0.244719516
2.380511954,0.252906061
2.380511954,0.248666771
2.380511954,0.277828832
2.380511954,0.273016315
2.380511954,0.267499462
2.380511954,0.252882555
2.380511954,0.261624335
2.380511954,0.248948947
2.380511954,0.243748273
2.380511954,0.264047266
2.380511954,0.253468989
2.380511954,0.266069638
2.380511954,0.258105314
2.380511954,0.252699988
2.380511954,0.26732249
2.380511954,0.250811966
2.380511954,0.246771314
2.380511954,0.224951668
2.380511954,0.249197999
2.380511954,0.245283711
2.380511954,0.239153983
2.380511954,0.240725721
2.380511954,0.251976287
2.380511954,0.250480516
