1.950544796,0.22776383
1.950544796,0.231165353
1.950544796,0.228639228
1.950544796,0.235461182
1.950544796,0.234697378
1.950544796,0.246887036
1.950544796,0.232395204
1.950544796,0.227404111
1.950544796,0.227290221
1.950544796,0.23275799
1.950544796,0.218195219
1.950544796,0.234926782
1.950544796,0.215936191
1.950544796,0.235691863
1.950544796,0.241026678
1.950544796,0.205322476
1.950544796,0.231502219
1.950544796,0.262172003
1.950544796,0.234366336
1.950544796,0.257373185
1.950544796,0.229794908
1.950544796,0.237422046
1.950544796,0.237690405
1.950544796,0.244788643
1.950544796,0.215167838
1.950544796,0.221466788
1.950544796,0.197289952
1.950544796,0.243227838
1.950544796,0.240048927
1.950544796,0.252644523
1.950544796,0.223421559
1.950544796,0.237483
1.950544796,0.259366991
1.950544796,0.231987827
1.950544796,0.222428566
1.950544796,0.237440134
1.950544796,0.227935005
1.950544796,0.217940593
1.950544796,0.229645987
1.950544796,0.244869738
1.950544796,0.227373936
1.950544796,0.22835854
1.950544796,0.237383824
1.950544796,0.228733722
1.950544796,0.229558571
1.950544796,0.24858879
1.950544796,0.237482119
1.950544796,0.253423039
1.950544796,0.251469794
1.950544796,0.238563923
1.950544796,0.241048774
1.950544796,0.233952795
1.950544796,0.233232537
1.950544796,0.233536985
1.950544796,0.228253148
1.950544796,0.2213655
1.950544796,0.229156365
1.950544796,0.231948512
1.950544796,0.223176937
1.950544796,0.219554243
1.950544796,0.232476525
1.950544796,0.236871897
1.950544796,0.22767087
1.950544796,0.25385662
1.950544796,0.233883636
1.950544796,0.270416171
1.950544796,0.239656242
1.950544796,0.250651142
1.950544796,0.238466655
1.950544796,0.239936984
1.950544796,0.241091179
1.950544796,0.226750321
1.950544796,0.221536907
1.950544796,0.223868787
1.950544796,0.237970896
1.950544796,0.227744895
1.950544796,0.218586566
1.950544796,0.20633061
1.950544796,0.222958912
1.950544796,0.230334618
1.950544796,0.230110418
1.950544796,0.252007213
1.950544796,0.254549588
1.950544796,0.224784042
1.950544796,0.240527696
1.950544796,0.242136321
1.950544796,0.242845235
1.950544796,0.227269488
1.950544796,0.240570973
1.950544796,0.245195947
1.950544796,0.234805304
1.950544796,0.234912375
1.950544796,0.226944341
1.950544796,0.234486944
1.950544796,0.22051148
1.950544796,0.216866901
1.950544796,0.223295507
1.950544796,0.24241087
1.950544796,0.233823377
1.950544796,0.235151376
1.950544796,0.238520181
1.950544796,0.238782929
1.950544796,0.22100778
1.950544796,0.227426766
1.950544796,0.214156018
1.950544796,0.233343504
1.950544796,0.231088836
1.950544796,0.235408661
1.950544796,0.22775967
1.950544796,0.227077315
1.950544796,0.230661388
1.950544796,0.234199817
1.950544796,0.234317862
1.950544796,0.232841652
1.950544796,0.220238318
1.950544796,0.235671474
1.950544796,0.227738451
1.950544796,0.227636786
1.950544796,0.230926963
1.950544796,0.238112107
1.950544796,0.226355828
1.950544796,0.214594423
1.950544796,0.238935015
1.950544796,0.224929959
1.950544796,0.225833468
1.950544796,0.23186686
1.950544796,0.216759457
1.950544796,0.207803537
1.950544796,0.225195349
1.950544796,0.232913992
1.950544796,0.228867748
1.950544796,0.247881447
1.950544796,0.228949364
1.950544796,0.248855636
1.950544796,0.248463125
1.950544796,0.239233949
1.950544796,0.2412317
1.950544796,0.228202058
1.950544796,0.222162261
1.950544796,0.234322653
1.950544796,0.218487263
1.950544796,0.244999573
1.950544796,0.227424753
1.950544796,0.236000086
1.950544796,0.233468159
1.950544796,0.232160955
1.950544796,0.21879702
1.950544796,0.232650412
1.950544796,0.211473554
1.950544796,0.242695304
1.950544796,0.251714999
1.950544796,0.225311894
1.950544796,0.239111559
1.950544796,0.214543461
1.950544796,0.232259017
1.950544796,0.235943851
1.950544796,0.244804829
1.950544796,0.229674193
1.950544796,0.235776431
1.950544796,0.222046956
1.950544796,0.233730246
1.950544796,0.24233525
1.950544796,0.227684466
1.950544796,0.217904835
1.950544796,0.233860472
1.950544796,0.233304855
1.950544796,0.232916718
1.950544796,0.233463045
1.950544796,0.226891179
1.950544796,0.214038179
1.950544796,0.231859605
1.950544796,0.252234661
1.950544796,0.22413169
1.950544796,0.233996882
1.950544796,0.224967418
1.950544796,0.227834422
1.950544796,0.231699959
1.950544796,0.22138566
1.950544796,0.233122011
1.950544796,0.236569437
1.950544796,0.228821187
1.950544796,0.24421725
1.950544796,0.23668571
1.950544796,0.234353308
1.950544796,0.234259724
1.950544796,0.241686399
1.950544796,0.222058517
1.950544796,0.235302918
1.950544796,0.238703154
1.950544796,0.225075298
1.950544796,0.23907238
1.950544796,0.258673802
1.950544796,0.23182613
1.950544796,0.210965761
1.950544796,0.224338338
1.950544796,0.226395763
1.950544796,0.232606082
1.950544796,0.24143196
1.950544796,0.206148595
1.950544796,0.210046599
1.950544796,0.224210616
1.950544796,0.217400611
1.950544796,0.241223719
1.950544796,0.21936548
1.950544796,0.226138581
1.950544796,0.232825765
1.950544796,0.237271832
1.950544796,0.248396283
1.950544796,0.236307259
1.950544796,0.248805887
1.950544796,0.251799988
1.950544796,0.23749138
1.950544796,0.246488321
1.950544796,0.235486508
1.950544796,0.228056419
1.950544796,0.239356096
1.950544796,0.24334204
1.950544796,0.23110725
1.950544796,0.238289713
1.950544796,0.251099936
1.950544796,0.218400293
1.950544796,0.223188355
1.950544796,0.23307679
1.950544796,0.248710209
1.950544796,0.233099781
1.950544796,0.227632898
1.950544796,0.235030256
1.950544796,0.227388386
1.950544796,0.219295658
1.950544796,0.220676125
1.950544796,0.226560211
1.950544796,0.219060704
1.950544796,0.194052964
1.950544796,0.236200004
1.950544796,0.262980247
1.950544796,0.228823514
1.950544796,0.209442058
1.950544796,0.217887774
1.950544796,0.243259809
1.950544796,0.245575534
1.950544796,0.242537314
1.950544796,0.237111816
1.950544796,0.237530342
1.950544796,0.248437896
1.950544796,0.237886802
1.950544796,0.2510752
1.950544796,0.221057549
1.950544796,0.215419457
1.950544796,0.221408919
1.950544796,0.239418624
1.950544796,0.231229228
1.950544796,0.236717422
1.950544796,0.223700576
1.950544796,0.222495758
1.950544796,0.222880582
1.950544796,0.222608651
1.950544796,0.208862028
1.950544796,0.219917502
1.950544796,0.233202859
1.950544796,0.244389098
1.950544796,0.232078009
1.950544796,0.237962724
1.950544796,0.235555531
1.950544796,0.224461352
1.950544796,0.232009267
1.950544796,0.220739829
1.950544796,0.257939688
1.950544796,0.250231925
1.950544796,0.248655131
1.950544796,0.262178205
1.950544796,0.243558572
1.950544796,0.228119711
1.950544796,0.235305418
1.950544796,0.222643131
1.950544796,0.234642238
1.950544796,0.216003964
1.950544796,0.221156103
1.950544796,0.213402331
1.950544796,0.222836043
1.950544796,0.227563741
1.950544796,0.240174095
1.950544796,0.239792969
1.950544796,0.230508634
1.950544796,0.235133416
1.950544796,0.237820826
1.950544796,0.217647007
1.950544796,0.224013875
1.950544796,0.248656034
1.950544796,0.231515147
1.950544796,0.234140194
1.950544796,0.237676786
1.950544796,0.220896633
1.950544796,0.234968072
1.950544796,0.238540354
1.950544796,0.23352286
1.950544796,0.243452161
1.950544796,0.234482698
1.950544796,0.211154992
1.950544796,0.22150903
1.950544796,0.23865042
1.950544796,0.239087355
1.950544796,0.228775165
1.950544796,0.219915904
1.950544796,0.235210313
1.950544796,0.238095113
1.950544796,0.213715654
1.950544796,0.231014209
1.950544796,0.220663444
1.950544796,0.231684729
1.950544796,0.250771491
1.950544796,0.214649641
1.950544796,0.22663288
1.950544796,0.236793349
1.950544796,0.231913276
1.950544796,0.22223706
1.950544796,0.234906445
1.950544796,0.239647627
1.950544796,0.214082458
1.950544796,0.208109874
1.950544796,0.212995802
1.950544796,0.213186212
1.950544796,0.2112477
1.950544796,0.223065561
1.950544796,0.230688867
1.950544796,0.248101381
1.950544796,0.220063084
1.950544796,0.252347657
1.950544796,0.244270505
1.950544796,0.234829955
1.950544796,0.219381953
1.950544796,0.228283767
1.950544796,0.230826058
1.950544796,0.216321632
1.950544796,0.219404802
1.950544796,0.236334386
1.950544796,0.227399431
1.950544796,0.22417843
1.950544796,0.24646105
1.950544796,0.2433989
1.950544796,0.206701932
1.950544796,0.242524241
1.950544796,0.223404291
1.950544796,0.231617717
1.950544796,0.255263515
1.950544796,0.2497392
1.950544796,0.222747342
1.950544796,0.224904728
1.950544796,0.220255998
1.950544796,0.223573328
1.950544796,0.222978409
1.950544796,0.233439662
1.950544796,0.224527491
1.950544796,0.260514754
1.950544796,0.222061344
1.950544796,0.242896561
1.950544796,0.225911851
1.950544796,0.236627775
1.950544796,0.234226269
1.950544796,0.238763608
1.950544796,0.222785637
1.950544796,0.231908116
1.950544796,0.247855524
1.950544796,0.243118261
1.950544796,0.216874176
1.950544796,0.237424049
1.950544796,0.246569765
1.950544796,0.23827469
1.950544796,0.233217894
1.950544796,0.236453031
1.950544796,0.240723646
1.950544796,0.225104095
1.950544796,0.235412313
1.950544796,0.235683712
1.950544796,0.239738166
1.950544796,0.227452241
1.950544796,0.235990982
1.950544796,0.209595478
1.950544796,0.238498088
1.950544796,0.241182627
1.950544796,0.223194082
1.950544796,0.221345458
1.950544796,0.23436737
1.950544796,0.243131194
1.950544796,0.220188807
1.950544796,0.243849745
1.950544796,0.242134981
1.950544796,0.223528555
1.950544796,0.232143539
1.950544796,0.243494179
1.950544796,0.244690017
1.950544796,0.226131311
1.950544796,0.227318382
1.950544796,0.2498009
1.950544796,0.236114574
1.950544796,0.209726341
1.950544796,0.226348626
1.950544796,0.231557124
1.950544796,0.229422593
1.950544796,0.221524844
1.950544796,0.242596292
1.950544796,0.222890446
1.950544796,0.202611123
1.950544796,0.229291924
1.950544796,0.232661512
1.950544796,0.225528073
1.950544796,0.218595506
1.950544796,0.230845218
1.950544796,0.233674175
1.950544796,0.223544374
1.950544796,0.207257208
1.950544796,0.21407242
1.950544796,0.235072866
1.950544796,0.232155503
1.950544796,0.213231172
1.950544796,0.211110941
1.950544796,0.220607361
1.950544796,0.229038811
1.950544796,0.232722584
1.950544796,0.231101451
1.950544796,0.223597487
1.950544796,0.238816489
1.950544796,0.234087275
1.950544796,0.235638607
1.950544796,0.246155916
1.950544796,0.246357318
1.950544796,0.239856456
1.950544796,0.241006054
1.950544796,0.23313763
1.950544796,0.228884893
1.950544796,0.235603503
1.950544796,0.220687778
1.950544796,0.212497078
1.950544796,0.218522961
1.950544796,0.232113449
1.950544796,0.249784372
1.950544796,0.224573512
1.950544796,0.229337356
1.950544796,0.202662362
1.950544796,0.208734125
1.950544796,0.259636574
1.950544796,0.227519266
1.950544796,0.218530324
1.950544796,0.217840481
1.950544796,0.241064746
1.950544796,0.240513072
1.950544796,0.231294979
1.950544796,0.231729242
1.950544796,0.216927218
1.950544796,0.214303619
1.950544796,0.213466519
1.950544796,0.222972327
1.950544796,0.233931402
1.950544796,0.226942434
1.950544796,0.222248223
1.950544796,0.233781671
1.950544796,0.253338658
1.950544796,0.236507469
1.950544796,0.233099776
1.950544796,0.235229387
1.950544796,0.21027454
1.950544796,0.209835215
1.950544796,0.238959719
1.950544796,0.225739031
1.950544796,0.237291824
1.950544796,0.229467904
1.950544796,0.232643768
1.950544796,0.209302617
1.950544796,0.240214828
1.950544796,0.222448106
1.950544796,0.219835982
1.950544796,0.219222327
1.950544796,0.23630563
1.950544796,0.235293427
1.950544796,0.248249079
1.950544796,0.229414177
1.950544796,0.228802635
1.950544796,0.239998295
1.950544796,0.227390673
1.950544796,0.23168292
1.950544796,0.215608791
1.950544796,0.230534972
1.950544796,0.22201889
1.950544796,0.223767161
1.950544796,0.236845086
1.950544796,0.227472901
1.950544796,0.248999013
1.950544796,0.22645685
1.950544796,0.214778794
1.950544796,0.230903753
1.950544796,0.228315379
1.950544796,0.219276324
1.950544796,0.22789955
1.950544796,0.221697635
1.950544796,0.250827583
1.950544796,0.236630546
1.950544796,0.234069671
1.950544796,0.235347289
1.950544796,0.246575029
1.950544796,0.241072755
1.950544796,0.213429088
1.950544796,0.216199307
1.950544796,0.23361492
1.950544796,0.23772906
1.950544796,0.230034154
1.950544796,0.248085419
1.950544796,0.243012846
1.950544796,0.227762889
1.950544796,0.246824168
1.950544796,0.233206139
1.950544796,0.222330579
1.950544796,0.230707028
1.950544796,0.230579636
1.950544796,0.226262721
1.950544796,0.216296476
1.950544796,0.244641813
1.950544796,0.218426511
1.950544796,0.232079886
1.950544796,0.202613587
1.950544796,0.232425007
1.950544796,0.224795988
1.950544796,0.24451853
1.950544796,0.240330394
1.950544796,0.213565133
1.950544796,0.22783635
1.950544796,0.232593951
1.950544796,0.237059844
1.950544796,0.238577046
1.950544796,0.241664451
1.950544796,0.224127574
1.950544796,0.220664593
1.950544796,0.233274319
1.950544796,0.225320638
1.950544796,0.234991162
1.950544796,0.221869592
1.950544796,0.231948017
1.950544796,0.226747429
1.950544796,0.227289264
1.950544796,0.22918535
1.950544796,0.220074107
1.950544796,0.227674356
1.950544796,0.253719584
1.950544796,0.24774789
1.950544796,0.234952251
1.950544796,0.232547944
1.950544796,0.218151888
1.950544796,0.236350096
1.950544796,0.226527358
1.950544796,0.241424325
1.950544796,0.239346921
1.950544796,0.222040003
1.950544796,0.238521495
1.950544796,0.229331119
1.950544796,0.222004492
1.950544796,0.232458447
1.950544796,0.236358431
1.950544796,0.219810697
1.950544796,0.211273848
1.950544796,0.251086491
1.950544796,0.219902458
1.950544796,0.214610613
1.950544796,0.22141499
1.950544796,0.218717456
1.950544796,0.21791152
1.950544796,0.231105528
1.950544796,0.237702207
1.950544796,0.231591789
1.950544796,0.231434064
1.950544796,0.247232954
1.950544796,0.22253163
1.950544796,0.233279841
1.950544796,0.220068905
1.950544796,0.239712981
1.950544796,0.222885302
1.950544796,0.254407482
1.950544796,0.229538777
1.950544796,0.230197764
1.950544796,0.227492714
1.950544796,0.231954668
1.950544796,0.254775756
1.950544796,0.221754024
1.950544796,0.252304099
1.950544796,0.22868362
1.950544796,0.236660992
1.950544796,0.2351731
1.950544796,0.241416783
1.950544796,0.248273657
1.950544796,0.248963349
1.950544796,0.231501954
1.950544796,0.22781817
1.950544796,0.238511447
1.950544796,0.21250174
1.950544796,0.230094607
1.950544796,0.224118583
1.950544796,0.241248558
1.950544796,0.239007964
1.950544796,0.221137896
1.950544796,0.231261118
1.950544796,0.220376541
1.950544796,0.235270864
1.950544796,0.222520799
1.950544796,0.25528327
1.950544796,0.239669292
1.950544796,0.219948437
1.950544796,0.239532131
1.950544796,0.228153982
1.950544796,0.215246499
1.950544796,0.237148413
1.950544796,0.229076401
1.950544796,0.228290068
1.950544796,0.236899548
1.950544796,0.259379749
1.950544796,0.236930354
1.950544796,0.224579501
1.950544796,0.240792345
1.950544796,0.208160942
1.950544796,0.233284183
1.950544796,0.205997638
1.950544796,0.222900446
1.950544796,0.22893005
1.950544796,0.221229755
1.950544796,0.22475814
1.950544796,0.243205248
1.950544796,0.237787588
1.950544796,0.248400404
1.950544796,0.238518596
1.950544796,0.234717319
1.950544796,0.243593718
1.950544796,0.235256241
1.950544796,0.236455802
1.950544796,0.240650749
1.950544796,0.251565593
1.950544796,0.226640048
1.950544796,0.242604076
1.950544796,0.245356089
1.950544796,0.247328317
1.950544796,0.228694386
1.950544796,0.227900483
1.950544796,0.240393377
1.950544796,0.242416997
1.950544796,0.228839045
1.950544796,0.222987772
1.950544796,0.239154952
1.950544796,0.221833655
1.950544796,0.211204037
1.950544796,0.230956091
1.950544796,0.236260799
1.950544796,0.2494246
1.950544796,0.253038106
1.950544796,0.226715877
1.950544796,0.234610615
1.950544796,0.212890815
1.950544796,0.265687196
1.950544796,0.223842391
1.950544796,0.228476815
1.950544796,0.228529695
1.950544796,0.214540868
1.950544796,0.224069811
1.950544796,0.246137697
1.950544796,0.243231302
1.950544796,0.26496803
1.950544796,0.239637206
1.950544796,0.228286034
1.950544796,0.232543927
1.950544796,0.230162192
1.950544796,0.234664169
1.950544796,0.231965421
1.950544796,0.222721615
1.950544796,0.242532443
1.950544796,0.235789669
1.950544796,0.212033599
1.950544796,0.22000048
1.950544796,0.241579554
1.950544796,0.231926844
1.950544796,0.227681189
1.950544796,0.225283509
1.950544796,0.24387282
1.950544796,0.24163713
1.950544796,0.219842877
1.950544796,0.226684744
1.950544796,0.250330239
1.950544796,0.226862066
1.950544796,0.245662006
1.950544796,0.24299351
1.950544796,0.227014321
1.950544796,0.225271344
1.950544796,0.221446179
1.950544796,0.231624164
1.950544796,0.238534033
1.950544796,0.232984696
1.950544796,0.240968223
1.950544796,0.241136898
1.950544796,0.226054371
1.950544796,0.233214986
1.950544796,0.239258361
1.950544796,0.224465508
1.950544796,0.2311253
1.950544796,0.213741252
1.950544796,0.22828053
1.950544796,0.219791748
1.950544796,0.225846558
1.950544796,0.229444424
1.950544796,0.246548086
1.950544796,0.219763382
1.950544796,0.225690812
1.950544796,0.231454128
1.950544796,0.206142892
1.950544796,0.216670164
1.950544796,0.237878438
1.950544796,0.233158185
1.950544796,0.22648076
1.950544796,0.230625438
1.950544796,0.2348229
1.950544796,0.230912649
1.950544796,0.25919931
1.950544796,0.234168386
1.950544796,0.231871905
1.950544796,0.215267848
1.950544796,0.216335226
1.950544796,0.22633974
1.950544796,0.233832978
1.950544796,0.232986544
1.950544796,0.242472705
1.950544796,0.232179155
1.950544796,0.240254403
1.950544796,0.249896742
1.950544796,0.212425367
1.950544796,0.228505437
1.950544796,0.22962546
1.950544796,0.205048997
1.950544796,0.234568227
1.950544796,0.240432327
1.950544796,0.231129868
1.950544796,0.237208669
1.950544796,0.233887525
1.950544796,0.22373065
1.950544796,0.228504948
1.950544796,0.239712768
1.950544796,0.216407677
1.950544796,0.218426432
1.950544796,0.224871271
1.950544796,0.227341597
1.950544796,0.227994833
1.950544796,0.242627962
1.950544796,0.217303497
1.950544796,0.206635959
1.950544796,0.223261383
1.950544796,0.230340875
1.950544796,0.235649547
1.950544796,0.222841496
1.950544796,0.232752547
1.950544796,0.245848007
1.950544796,0.212893555
1.950544796,0.224362995
1.950544796,0.215474089
1.950544796,0.214237959
1.950544796,0.223031451
1.950544796,0.233484129
1.950544796,0.240454441
1.950544796,0.217891667
1.950544796,0.233141355
1.950544796,0.222278347
1.950544796,0.222806045
1.950544796,0.206308326
1.950544796,0.228318942
1.950544796,0.230003952
1.950544796,0.21727992
1.950544796,0.222243493
1.950544796,0.238030001
1.950544796,0.244729578
1.950544796,0.23408016
1.950544796,0.239226531
1.950544796,0.227378219
1.950544796,0.244533043
1.950544796,0.226143488
1.950544796,0.240006467
1.950544796,0.230845888
1.950544796,0.236883457
1.950544796,0.237985132
1.950544796,0.245166913
1.950544796,0.235335436
1.950544796,0.217247434
1.950544796,0.230223146
1.950544796,0.232376283
1.950544796,0.20811281
1.950544796,0.229772549
1.950544796,0.248511545
1.950544796,0.235039435
1.950544796,0.231172951
1.950544796,0.225890142
1.950544796,0.240288639
1.950544796,0.241733064
1.950544796,0.234304396
1.950544796,0.240583261
1.950544796,0.24521048
1.950544796,0.261769214
1.950544796,0.233335128
1.950544796,0.217124987
1.950544796,0.259182799
1.950544796,0.237480537
1.950544796,0.229666561
1.950544796,0.232425639
1.950544796,0.22315628
1.950544796,0.253868617
1.950544796,0.223403898
1.950544796,0.248858653
1.950544796,0.241541007
1.950544796,0.230328885
1.950544796,0.222269144
1.950544796,0.21829012
1.950544796,0.2154453
1.950544796,0.22859018
1.950544796,0.21748412
1.950544796,0.231217861
1.950544796,0.236058053
1.950544796,0.243487303
1.950544796,0.232970302
1.950544796,0.247757702
1.950544796,0.219070862
1.950544796,0.247292611
1.950544796,0.238835804
1.950544796,0.233157599
1.950544796,0.241090505
1.950544796,0.214268128
1.950544796,0.238081675
1.950544796,0.243062434
1.950544796,0.237353349
1.950544796,0.236043234
1.950544796,0.231285713
1.950544796,0.225689172
1.950544796,0.212328921
1.950544796,0.239083515
1.950544796,0.229236055
1.950544796,0.232842061
1.950544796,0.223623818
1.950544796,0.245767142
1.950544796,0.257055051
1.950544796,0.245519498
1.950544796,0.233549633
1.950544796,0.250602387
1.950544796,0.244491156
1.950544796,0.21923345
1.950544796,0.222835988
1.950544796,0.229183229
1.950544796,0.243006344
1.950544796,0.249491598
1.950544796,0.239205735
1.950544796,0.231853846
1.950544796,0.246893868
1.950544796,0.218168341
1.950544796,0.226335384
1.950544796,0.23337616
1.950544796,0.236036105
1.950544796,0.229296815
1.950544796,0.226622161
1.950544796,0.24263009
1.950544796,0.239309648
1.950544796,0.233113328
1.950544796,0.245513751
1.950544796,0.250777045
1.950544796,0.227422204
1.950544796,0.222233475
1.950544796,0.239519726
1.950544796,0.245472246
1.950544796,0.231333141
1.950544796,0.235931568
1.950544796,0.236967936
1.950544796,0.239824979
1.950544796,0.217754485
1.950544796,0.237386936
1.950544796,0.227676061
1.950544796,0.223228467
1.950544796,0.223109395
1.950544796,0.236212079
1.950544796,0.22418113
1.950544796,0.233813043
1.950544796,0.230887906
1.950544796,0.233160986
1.950544796,0.23069922
1.950544796,0.23621238
1.950544796,0.236203084
1.950544796,0.23054747
1.950544796,0.205887949
1.950544796,0.218263445
1.950544796,0.230934238
1.950544796,0.24122988
1.950544796,0.23226107
1.950544796,0.244500893
1.950544796,0.253116213
1.950544796,0.24328577
1.950544796,0.239979129
1.950544796,0.239879231
1.950544796,0.23302722
1.950544796,0.243756718
1.950544796,0.219847295
1.950544796,0.245223139
1.950544796,0.231899318
1.950544796,0.227524195
1.950544796,0.241443579
1.950544796,0.25220673
1.950544796,0.227256585
1.950544796,0.228797547
1.950544796,0.218128023
1.950544796,0.240456386
1.950544796,0.233711564
1.950544796,0.238519802
1.950544796,0.235869339
1.950544796,0.237041469
1.950544796,0.219097966
1.950544796,0.228279263
1.950544796,0.233201041
1.950544796,0.22720802
1.950544796,0.23039775
1.950544796,0.216137516
1.950544796,0.215541375
1.950544796,0.234774006
1.950544796,0.225902579
1.950544796,0.22458705
1.950544796,0.228660667
1.950544796,0.214291717
1.950544796,0.212463659
1.950544796,0.225233458
1.950544796,0.210782515
1.950544796,0.222118283
1.950544796,0.235853744
1.950544796,0.244718885
1.950544796,0.233159679
1.950544796,0.220231104
1.950544796,0.233669765
1.950544796,0.221052642
1.950544796,0.220426598
1.950544796,0.229680085
1.950544796,0.252754683
1.950544796,0.240124496
1.950544796,0.253317023
1.950544796,0.233669975
1.950544796,0.22836316
1.950544796,0.245094392
1.950544796,0.249232655
1.950544796,0.25635623
1.950544796,0.231535936
1.950544796,0.254158642
1.950544796,0.230068627
1.950544796,0.228701377
1.950544796,0.236055439
1.950544796,0.237982488
1.950544796,0.23686738
1.950544796,0.237765888
1.950544796,0.246948725
1.950544796,0.219752662
1.950544796,0.244152205
1.950544796,0.226045374
1.950544796,0.224836368
1.950544796,0.223954183
1.950544796,0.225493427
1.950544796,0.251901225
1.950544796,0.244893202
1.950544796,0.241258894
1.950544796,0.244925143
1.950544796,0.233940493
1.950544796,0.217356355
1.950544796,0.248627007
1.950544796,0.234840042
1.950544796,0.226936571
1.950544796,0.228770281
1.950544796,0.235153577
1.950544796,0.218030572
1.950544796,0.223868386
1.950544796,0.238610255
1.950544796,0.254840223
1.950544796,0.233022683
1.950544796,0.227573874
1.950544796,0.23843165
1.950544796,0.236679685
1.950544796,0.222004746
1.950544796,0.213092486
1.950544796,0.216690754
1.950544796,0.228767988
1.950544796,0.226241713
1.950544796,0.233764334
1.950544796,0.252784235
1.950544796,0.252230232
1.950544796,0.243897045
1.950544796,0.255165036
1.950544796,0.253179846
1.950544796,0.243073447
1.950544796,0.232966561
1.950544796,0.231117658
1.950544796,0.225105422
1.950544796,0.233391711
1.950544796,0.239718215
1.950544796,0.210906223
1.950544796,0.227216246
1.950544796,0.251930023
1.950544796,0.238825758
1.950544796,0.220244934
1.950544796,0.244380594
1.950544796,0.244380915
1.950544796,0.252296095
1.950544796,0.248565652
1.950544796,0.24485018
1.950544796,0.225791689
1.950544796,0.246183068
1.950544796,0.260985655
1.950544796,0.223632965
1.950544796,0.247436986
1.950544796,0.220968023
1.950544796,0.244240663
1.950544796,0.221886721
1.950544796,0.215227034
1.950544796,0.217753744
1.950544796,0.233107721
1.950544796,0.245596418
1.950544796,0.241948621
1.950544796,0.234609077
1.950544796,0.240413997
1.950544796,0.246506732
1.950544796,0.256167065
1.950544796,0.224375701
1.950544796,0.250744794
1.950544796,0.245370076
1.950544796,0.22420804
1.950544796,0.232582739
1.950544796,0.267087564
1.950544796,0.228530295
1.950544796,0.240134328
1.950544796,0.240246456
1.950544796,0.210757103
1.950544796,0.212360915
1.950544796,0.227053517
1.950544796,0.23342166
1.950544796,0.227000804
1.950544796,0.214607232
1.950544796,0.234431957
1.950544796,0.228387522
1.950544796,0.217411713
1.950544796,0.249582222
1.950544796,0.253604154
1.950544796,0.251767099
1.950544796,0.245437915
1.950544796,0.266537644
1.950544796,0.234824562
1.950544796,0.249879513
1.950544796,0.233765517
1.950544796,0.241128571
1.950544796,0.241794676
1.950544796,0.2463372
1.950544796,0.237725021
1.950544796,0.227312682
1.950544796,0.221998889
1.950544796,0.229494776
1.950544796,0.247660897
1.950544796,0.218335159
1.950544796,0.210901489
1.950544796,0.211673478
1.950544796,0.214723433
1.950544796,0.201064677
1.950544796,0.239828115
1.950544796,0.21935419
1.950544796,0.21357507
1.950544796,0.225644107
1.950544796,0.238708074
1.950544796,0.236333407
1.950544796,0.216608381
1.950544796,0.21698283
1.950544796,0.240166735
1.950544796,0.24469564
1.950544796,0.234120987
1.950544796,0.223907709
1.950544796,0.218781449
1.950544796,0.224059859
1.950544796,0.238027789
1.950544796,0.24323471
1.950544796,0.224031201
1.950544796,0.227717092
1.950544796,0.231717726
1.950544796,0.230169372
1.950544796,0.246155725
1.950544796,0.216608962
1.950544796,0.233709412
1.950544796,0.249645032
1.950544796,0.232303106
1.950544796,0.224396143
1.950544796,0.259074394
1.950544796,0.229516363
1.950544796,0.227911553
1.950544796,0.250051196
1.950544796,0.242860587
1.950544796,0.23635894
1.950544796,0.262001801
1.950544796,0.22405227
1.950544796,0.220095435
1.950544796,0.229517401
1.950544796,0.219183921
1.950544796,0.244868441
1.950544796,0.223883625
1.950544796,0.233171004
1.950544796,0.232822489
1.950544796,0.25179776
1.950544796,0.238984953
1.950544796,0.241492644
1.950544796,0.237110662
1.950544796,0.251970691
1.950544796,0.245447126
1.950544796,0.248864593
1.950544796,0.21610836
1.950544796,0.234840151
1.950544796,0.229702175
1.950544796,0.224970764
1.950544796,0.237628331
1.950544796,0.221552346
1.950544796,0.236508172
1.950544796,0.235385567
1.950544796,0.212410497
1.950544796,0.232662998
1.950544796,0.228078045
1.950544796,0.242919511
1.950544796,0.252503679
1.950544796,0.240886182
1.950544796,0.251460088
1.950544796,0.224399123
1.950544796,0.245376467
1.950544796,0.23046788
1.950544796,0.23850642
1.950544796,0.247042541
1.950544796,0.230736436
1.950544796,0.227921993
1.950544796,0.239977374
1.950544796,0.242598244
1.950544796,0.234259383
1.950544796,0.240715956
1.950544796,0.224626293
1.950544796,0.229422841
1.950544796,0.217071843
1.950544796,0.231417796
1.950544796,0.21475051
1.950544796,0.220726878
1.950544796,0.234085308
1.950544796,0.227996823
1.950544796,0.24426149
1.950544796,0.221871525
1.950544796,0.247330002
1.950544796,0.217418996
1.950544796,0.226721158
1.950544796,0.220737091
1.950544796,0.236537408
1.950544796,0.234825783
1.950544796,0.231779407
1.950544796,0.239551488
1.950544796,0.243670349
1.950544796,0.24482635
1.950544796,0.249546058
1.950544796,0.25858466
1.950544796,0.218836339
1.950544796,0.229083254
1.950544796,0.245367983
1.950544796,0.237697318
1.950544796,0.22878891
1.950544796,0.2279638
1.950544796,0.218307578
1.950544796,0.217973801
1.950544796,0.249810728
1.950544796,0.244801833
1.950544796,0.208871863
1.950544796,0.234021915
1.950544796,0.229492155
1.950544796,0.215692835
