1.916771563,0.239229064
1.916771563,0.237154471
1.916771563,0.225085293
1.916771563,0.229770481
1.916771563,0.225606618
1.916771563,0.215773292
1.916771563,0.212980235
1.916771563,0.201570308
1.916771563,0.193449855
1.916771563,0.220353766
1.916771563,0.218483677
1.916771563,0.212609245
1.916771563,0.219334166
1.916771563,0.200868707
1.916771563,0.232501486
1.916771563,0.216052503
1.916771563,0.225906895
1.916771563,0.207823454
1.916771563,0.208412102
1.916771563,0.216904829
1.916771563,0.232975414
1.916771563,0.230223955
1.916771563,0.228076871
1.916771563,0.223127264
1.916771563,0.23753389
1.916771563,0.211997965
1.916771563,0.217037011
1.916771563,0.227184144
1.916771563,0.221400408
1.916771563,0.218881512
1.916771563,0.210630055
1.916771563,0.197718914
1.916771563,0.195529722
1.916771563,0.188279695
1.916771563,0.199668131
1.916771563,0.224909985
1.916771563,0.206393761
1.916771563,0.223847175
1.916771563,0.214306211
1.916771563,0.224782618
1.916771563,0.231511183
1.916771563,0.215603079
1.916771563,0.252321214
1.916771563,0.234288417
1.916771563,0.221659745
1.916771563,0.228136148
1.916771563,0.216215645
1.916771563,0.196468235
1.916771563,0.225898525
1.916771563,0.215404236
1.916771563,0.223709134
1.916771563,0.218047844
1.916771563,0.230820153
1.916771563,0.226192984
1.916771563,0.226549027
1.916771563,0.223057386
1.916771563,0.227415742
1.916771563,0.203860365
1.916771563,0.216020743
1.916771563,0.209190232
1.916771563,0.232399816
1.916771563,0.221736564
1.916771563,0.217428077
1.916771563,0.216283366
1.916771563,0.225272983
1.916771563,0.205680368
1.916771563,0.206337887
1.916771563,0.209834708
1.916771563,0.208640161
1.916771563,0.214655183
1.916771563,0.226309739
1.916771563,0.216637036
1.916771563,0.198743091
1.916771563,0.220691787
1.916771563,0.207050409
1.916771563,0.224741573
1.916771563,0.214066467
1.916771563,0.214973823
1.916771563,0.216204137
1.916771563,0.224753287
1.916771563,0.218264393
1.916771563,0.21376836
1.916771563,0.209933897
1.916771563,0.216649206
1.916771563,0.226390821
1.916771563,0.209972596
1.916771563,0.209303018
1.916771563,0.212231683
1.916771563,0.218044325
1.916771563,0.218685419
1.916771563,0.212953545
1.916771563,0.211979476
1.916771563,0.20085621
1.916771563,0.206794835
1.916771563,0.239797353
1.916771563,0.236781552
1.916771563,0.233972017
1.916771563,0.236703784
1.916771563,0.237930723
1.916771563,0.207014336
1.916771563,0.219397126
1.916771563,0.215573073
1.916771563,0.222838156
1.916771563,0.233459681
1.916771563,0.204030153
1.916771563,0.212335074
1.916771563,0.205454624
1.916771563,0.206990856
1.916771563,0.210903985
1.916771563,0.212390973
1.916771563,0.226686323
1.916771563,0.221332241
1.916771563,0.208012409
1.916771563,0.209109053
1.916771563,0.22053042
1.916771563,0.217863236
1.916771563,0.221915253
1.916771563,0.207665893
1.916771563,0.217315701
1.916771563,0.22095416
1.916771563,0.22064199
1.916771563,0.232308554
1.916771563,0.221870007
1.916771563,0.217413105
1.916771563,0.23130822
1.916771563,0.224864993
1.916771563,0.225695623
1.916771563,0.202219416
1.916771563,0.220843013
1.916771563,0.202535175
1.916771563,0.207126567
1.916771563,0.2104229
1.916771563,0.215094797
1.916771563,0.205841237
1.916771563,0.205941746
1.916771563,0.213630504
1.916771563,0.2319087
1.916771563,0.218143672
1.916771563,0.238993741
1.916771563,0.221447848
1.916771563,0.220180958
1.916771563,0.223102448
1.916771563,0.210109761
1.916771563,0.207050831
1.916771563,0.225972487
1.916771563,0.215438594
1.916771563,0.217620331
1.916771563,0.202677729
1.916771563,0.186287909
1.916771563,0.207983912
1.916771563,0.208769243
1.916771563,0.216939133
1.916771563,0.21839928
1.916771563,0.221327517
1.916771563,0.218120809
1.916771563,0.208495304
1.916771563,0.215914717
1.916771563,0.21896059
1.916771563,0.208358456
1.916771563,0.205095664
1.916771563,0.189191729
1.916771563,0.226652686
1.916771563,0.20970363
1.916771563,0.2107934
1.916771563,0.215778044
1.916771563,0.207251548
1.916771563,0.224510333
1.916771563,0.21958711
1.916771563,0.234765631
1.916771563,0.212165703
1.916771563,0.221267211
1.916771563,0.219704641
1.916771563,0.23851241
1.916771563,0.226339432
1.916771563,0.239835208
1.916771563,0.213961934
1.916771563,0.213607529
1.916771563,0.216215018
1.916771563,0.219345063
1.916771563,0.229698436
1.916771563,0.219246153
1.916771563,0.220509477
1.916771563,0.207272485
1.916771563,0.230961284
1.916771563,0.243090377
1.916771563,0.208786569
1.916771563,0.213847507
1.916771563,0.244622114
1.916771563,0.227489916
1.916771563,0.232566359
1.916771563,0.232281138
1.916771563,0.212498786
1.916771563,0.217322344
1.916771563,0.215938583
1.916771563,0.242001686
1.916771563,0.219836656
1.916771563,0.219903321
1.916771563,0.212806014
1.916771563,0.196026154
1.916771563,0.226510796
1.916771563,0.214310835
1.916771563,0.224431035
1.916771563,0.205896266
1.916771563,0.200909622
1.916771563,0.221192687
1.916771563,0.230063979
1.916771563,0.230204991
1.916771563,0.236536478
1.916771563,0.223413505
1.916771563,0.226817784
1.916771563,0.201802076
1.916771563,0.227285781
1.916771563,0.223353483
1.916771563,0.229172748
1.916771563,0.220612128
1.916771563,0.224325196
1.916771563,0.227255125
1.916771563,0.217676172
1.916771563,0.233539763
1.916771563,0.225257327
1.916771563,0.212408169
1.916771563,0.223648369
1.916771563,0.229822223
1.916771563,0.241584811
1.916771563,0.219965064
1.916771563,0.221304471
1.916771563,0.226467787
1.916771563,0.217107025
1.916771563,0.209002016
1.916771563,0.237298789
1.916771563,0.230298819
1.916771563,0.240263373
1.916771563,0.229464911
1.916771563,0.246905823
1.916771563,0.22751522
1.916771563,0.221111302
1.916771563,0.218114944
1.916771563,0.230945502
1.916771563,0.219313766
1.916771563,0.2190853
1.916771563,0.22185823
1.916771563,0.240791774
1.916771563,0.2344778
1.916771563,0.217478261
1.916771563,0.227017529
1.916771563,0.212498033
1.916771563,0.244117159
1.916771563,0.215449642
1.916771563,0.209960383
1.916771563,0.226833712
1.916771563,0.220664957
1.916771563,0.217305389
1.916771563,0.216656197
1.916771563,0.235653235
1.916771563,0.213701696
1.916771563,0.221872977
1.916771563,0.218419539
1.916771563,0.226382453
1.916771563,0.219080967
1.916771563,0.232518264
1.916771563,0.227793819
1.916771563,0.222855135
1.916771563,0.224797383
1.916771563,0.222555405
1.916771563,0.225155836
1.916771563,0.224541367
1.916771563,0.229508837
1.916771563,0.231790523
1.916771563,0.216591652
1.916771563,0.213730036
1.916771563,0.229926766
1.916771563,0.232037113
1.916771563,0.206275619
1.916771563,0.219618451
1.916771563,0.204648226
1.916771563,0.202547915
1.916771563,0.219361706
1.916771563,0.199988174
1.916771563,0.215482208
1.916771563,0.203205376
1.916771563,0.216678437
1.916771563,0.231629637
1.916771563,0.235048367
1.916771563,0.216718226
1.916771563,0.228941087
1.916771563,0.222778536
1.916771563,0.22833318
1.916771563,0.221307095
1.916771563,0.214747312
1.916771563,0.229762782
1.916771563,0.237434705
1.916771563,0.242772806
1.916771563,0.237146146
1.916771563,0.21854827
1.916771563,0.217175943
1.916771563,0.213007839
1.916771563,0.19842283
1.916771563,0.22503315
1.916771563,0.234917444
1.916771563,0.211298334
1.916771563,0.228725204
1.916771563,0.215176024
1.916771563,0.212558307
1.916771563,0.2162856
1.916771563,0.227217795
1.916771563,0.230113498
1.916771563,0.209236446
1.916771563,0.226241587
1.916771563,0.227218603
1.916771563,0.215557394
1.916771563,0.227474745
1.916771563,0.220619909
1.916771563,0.224051245
1.916771563,0.218114617
1.916771563,0.214906934
1.916771563,0.244482827
1.916771563,0.204045862
1.916771563,0.22180192
1.916771563,0.226053697
1.916771563,0.221127918
1.916771563,0.210309275
1.916771563,0.208325999
1.916771563,0.211036929
1.916771563,0.227715066
1.916771563,0.216746247
1.916771563,0.222662323
1.916771563,0.244408452
1.916771563,0.246251449
1.916771563,0.228268896
1.916771563,0.233826056
1.916771563,0.234447737
1.916771563,0.237277026
1.916771563,0.236809363
1.916771563,0.212274389
1.916771563,0.243217074
1.916771563,0.258979446
1.916771563,0.231156791
1.916771563,0.224978318
1.916771563,0.239945645
1.916771563,0.218127425
1.916771563,0.215214062
1.916771563,0.235332013
1.916771563,0.234117604
1.916771563,0.221700538
1.916771563,0.224643559
1.916771563,0.211078509
1.916771563,0.219875676
1.916771563,0.21576165
1.916771563,0.210603221
1.916771563,0.239545745
1.916771563,0.216046657
1.916771563,0.203345953
1.916771563,0.215813839
1.916771563,0.225100994
1.916771563,0.215595775
1.916771563,0.227770997
1.916771563,0.220995192
1.916771563,0.228074219
1.916771563,0.232702213
1.916771563,0.236212834
1.916771563,0.238804446
1.916771563,0.239188325
1.916771563,0.241030687
1.916771563,0.249820698
1.916771563,0.221474863
1.916771563,0.240034615
1.916771563,0.240327681
1.916771563,0.231442739
1.916771563,0.212240612
1.916771563,0.231597589
1.916771563,0.214433346
1.916771563,0.228704396
1.916771563,0.217468008
1.916771563,0.219787485
1.916771563,0.237965071
1.916771563,0.208611139
1.916771563,0.23485986
1.916771563,0.235040324
1.916771563,0.220834206
1.916771563,0.235403927
1.916771563,0.229614304
1.916771563,0.224613316
1.916771563,0.225911349
1.916771563,0.212351121
1.916771563,0.229702345
1.916771563,0.231475545
1.916771563,0.223748472
1.916771563,0.206324336
1.916771563,0.225667053
1.916771563,0.226225412
1.916771563,0.228029944
1.916771563,0.209993552
1.916771563,0.234300757
1.916771563,0.22292532
1.916771563,0.233993051
1.916771563,0.229399173
1.916771563,0.24248116
1.916771563,0.224102399
1.916771563,0.234067837
1.916771563,0.233079143
1.916771563,0.24645776
1.916771563,0.235368374
1.916771563,0.222283875
1.916771563,0.215311259
1.916771563,0.226872014
1.916771563,0.226483105
1.916771563,0.20183622
1.916771563,0.238445297
1.916771563,0.219726144
1.916771563,0.229164056
1.916771563,0.210727787
1.916771563,0.219611204
1.916771563,0.246304262
1.916771563,0.230797678
1.916771563,0.228504349
1.916771563,0.244223108
1.916771563,0.22842415
1.916771563,0.209632216
1.916771563,0.21861333
1.916771563,0.207755322
1.916771563,0.219670841
1.916771563,0.236470206
1.916771563,0.227332726
1.916771563,0.236350676
1.916771563,0.228528582
1.916771563,0.22603346
1.916771563,0.224961236
1.916771563,0.251332192
1.916771563,0.222985451
1.916771563,0.224190705
1.916771563,0.225552547
1.916771563,0.242253995
1.916771563,0.226329125
1.916771563,0.224324614
1.916771563,0.225724751
1.916771563,0.209018024
1.916771563,0.228133668
1.916771563,0.222296174
1.916771563,0.227106557
1.916771563,0.205790427
1.916771563,0.199751492
1.916771563,0.216508841
1.916771563,0.210201875
1.916771563,0.220282532
1.916771563,0.199263598
1.916771563,0.217665681
1.916771563,0.213186709
1.916771563,0.231816636
1.916771563,0.230560935
1.916771563,0.217662726
1.916771563,0.241284299
1.916771563,0.213076094
1.916771563,0.217480514
1.916771563,0.209684945
1.916771563,0.213450902
1.916771563,0.217384819
1.916771563,0.216769824
1.916771563,0.222431434
1.916771563,0.226427673
1.916771563,0.223767161
1.916771563,0.197548007
1.916771563,0.232672793
1.916771563,0.235206607
1.916771563,0.230317444
1.916771563,0.235996154
1.916771563,0.231189072
1.916771563,0.252153188
1.916771563,0.222874199
1.916771563,0.21058303
1.916771563,0.23069019
1.916771563,0.226029697
1.916771563,0.238542017
1.916771563,0.242894825
1.916771563,0.23649334
1.916771563,0.236417289
1.916771563,0.216235715
1.916771563,0.224549814
1.916771563,0.217358015
1.916771563,0.225009506
1.916771563,0.232201519
1.916771563,0.23542809
1.916771563,0.229834943
1.916771563,0.219844255
1.916771563,0.232593808
1.916771563,0.234848049
1.916771563,0.22594166
1.916771563,0.228258729
1.916771563,0.2320243
1.916771563,0.233826187
1.916771563,0.2065127
1.916771563,0.203770392
1.916771563,0.201580741
1.916771563,0.202449989
1.916771563,0.22367981
1.916771563,0.229959678
1.916771563,0.226323474
1.916771563,0.23523532
1.916771563,0.225968252
1.916771563,0.232458253
1.916771563,0.205184953
1.916771563,0.200460858
1.916771563,0.231862352
1.916771563,0.211727227
1.916771563,0.217366976
1.916771563,0.189300932
1.916771563,0.220520043
1.916771563,0.206837069
1.916771563,0.231677194
1.916771563,0.215370671
1.916771563,0.200616091
1.916771563,0.213960015
1.916771563,0.226939857
1.916771563,0.223858118
1.916771563,0.209325612
1.916771563,0.205258048
1.916771563,0.218391467
1.916771563,0.23911034
1.916771563,0.240134467
1.916771563,0.237661453
1.916771563,0.240295119
1.916771563,0.215480217
1.916771563,0.219293138
1.916771563,0.219613787
1.916771563,0.213393983
1.916771563,0.239994602
1.916771563,0.241660585
1.916771563,0.229229497
1.916771563,0.220616178
1.916771563,0.21374126
1.916771563,0.218927916
1.916771563,0.22272839
1.916771563,0.225398194
1.916771563,0.20169761
1.916771563,0.233110833
1.916771563,0.192125106
1.916771563,0.206743484
1.916771563,0.230314695
1.916771563,0.206462258
1.916771563,0.222610033
1.916771563,0.219625567
1.916771563,0.213824242
1.916771563,0.229005737
1.916771563,0.221625412
1.916771563,0.222491382
1.916771563,0.218712967
1.916771563,0.223696471
1.916771563,0.203109752
1.916771563,0.199190237
1.916771563,0.222019192
1.916771563,0.239268609
1.916771563,0.21009384
1.916771563,0.218456235
1.916771563,0.215538921
1.916771563,0.21072611
1.916771563,0.207770033
1.916771563,0.227899377
1.916771563,0.22584991
1.916771563,0.223308475
1.916771563,0.239850289
1.916771563,0.245120714
1.916771563,0.241976092
1.916771563,0.222799341
1.916771563,0.223066088
1.916771563,0.204565657
1.916771563,0.222558691
1.916771563,0.22190984
1.916771563,0.225121992
1.916771563,0.245852919
1.916771563,0.233477841
1.916771563,0.220899781
1.916771563,0.219038119
1.916771563,0.214168277
1.916771563,0.220149724
1.916771563,0.243879405
1.916771563,0.218274289
1.916771563,0.223065425
1.916771563,0.209764537
1.916771563,0.216885231
1.916771563,0.236242859
1.916771563,0.2356257
1.916771563,0.240838592
1.916771563,0.240476682
1.916771563,0.20938268
1.916771563,0.218055336
1.916771563,0.213427699
1.916771563,0.214822201
1.916771563,0.223424139
1.916771563,0.239509968
1.916771563,0.241807199
1.916771563,0.225250729
1.916771563,0.216494045
1.916771563,0.217602253
1.916771563,0.216945058
1.916771563,0.213126752
1.916771563,0.2272165
1.916771563,0.218708232
1.916771563,0.196825324
1.916771563,0.204596318
1.916771563,0.219200752
1.916771563,0.220622506
1.916771563,0.223044001
1.916771563,0.23586368
1.916771563,0.216898822
1.916771563,0.211506302
1.916771563,0.228294802
1.916771563,0.220885957
1.916771563,0.224251186
1.916771563,0.213733497
1.916771563,0.228521543
1.916771563,0.221793386
1.916771563,0.216448275
1.916771563,0.221669121
1.916771563,0.233337909
1.916771563,0.227890004
1.916771563,0.226193929
1.916771563,0.220521329
1.916771563,0.217806438
1.916771563,0.218535102
1.916771563,0.220365005
1.916771563,0.214338895
1.916771563,0.221536375
1.916771563,0.208766222
1.916771563,0.226638518
1.916771563,0.206352727
1.916771563,0.237493491
1.916771563,0.247870478
1.916771563,0.226076832
1.916771563,0.224560698
1.916771563,0.212594707
1.916771563,0.20633531
1.916771563,0.217639966
1.916771563,0.224673909
1.916771563,0.232605931
1.916771563,0.242719502
1.916771563,0.236887966
1.916771563,0.221353875
1.916771563,0.228366303
1.916771563,0.22696845
1.916771563,0.22098776
1.916771563,0.220561782
1.916771563,0.217283642
1.916771563,0.215109124
1.916771563,0.225900839
1.916771563,0.201580196
1.916771563,0.2022304
1.916771563,0.213594217
1.916771563,0.221447227
1.916771563,0.241001224
1.916771563,0.219657563
1.916771563,0.247696194
1.916771563,0.218755428
1.916771563,0.227092587
1.916771563,0.202825179
1.916771563,0.209709341
1.916771563,0.231914121
1.916771563,0.202968541
1.916771563,0.205443489
1.916771563,0.205311663
1.916771563,0.224437233
1.916771563,0.213669408
1.916771563,0.205808947
1.916771563,0.224403877
1.916771563,0.222309098
1.916771563,0.231521009
1.916771563,0.234909515
1.916771563,0.235793621
1.916771563,0.218132284
1.916771563,0.224281705
1.916771563,0.238074574
1.916771563,0.243983259
1.916771563,0.225083551
1.916771563,0.228937147
1.916771563,0.221988734
1.916771563,0.213378954
1.916771563,0.216835083
1.916771563,0.236685172
1.916771563,0.226779215
1.916771563,0.231793807
1.916771563,0.226577278
1.916771563,0.258410303
1.916771563,0.224682342
1.916771563,0.207517891
1.916771563,0.209936791
1.916771563,0.206700086
1.916771563,0.231509681
1.916771563,0.233428134
1.916771563,0.200600909
1.916771563,0.222965719
1.916771563,0.216455083
1.916771563,0.215142712
1.916771563,0.206363582
1.916771563,0.220862834
1.916771563,0.233299535
1.916771563,0.233473048
1.916771563,0.207263439
1.916771563,0.203771683
1.916771563,0.237815922
1.916771563,0.206950977
1.916771563,0.223916569
1.916771563,0.206605493
1.916771563,0.222146809
1.916771563,0.227175067
1.916771563,0.231027832
1.916771563,0.226437237
1.916771563,0.223088819
1.916771563,0.218508884
1.916771563,0.233159246
1.916771563,0.221962661
1.916771563,0.227739029
1.916771563,0.235464811
1.916771563,0.236731939
1.916771563,0.237751561
1.916771563,0.224731667
1.916771563,0.224335271
1.916771563,0.207962178
1.916771563,0.205954207
1.916771563,0.233497369
1.916771563,0.221051962
1.916771563,0.234381714
1.916771563,0.223440206
1.916771563,0.229288597
1.916771563,0.23605533
1.916771563,0.235782009
1.916771563,0.234697174
1.916771563,0.209816008
1.916771563,0.226152842
1.916771563,0.239665375
1.916771563,0.213782638
1.916771563,0.220965719
1.916771563,0.216417068
1.916771563,0.239804716
1.916771563,0.225475518
1.916771563,0.225580011
1.916771563,0.242135234
1.916771563,0.215494752
1.916771563,0.238722601
1.916771563,0.219024301
1.916771563,0.221583374
1.916771563,0.223576205
1.916771563,0.227277651
1.916771563,0.242707146
1.916771563,0.240377708
1.916771563,0.216841185
1.916771563,0.23850706
1.916771563,0.229870122
1.916771563,0.216510916
1.916771563,0.225073091
1.916771563,0.189261967
1.916771563,0.219425919
1.916771563,0.22612538
1.916771563,0.206693838
1.916771563,0.231958698
1.916771563,0.21022092
1.916771563,0.206811686
1.916771563,0.216173541
1.916771563,0.204910196
1.916771563,0.229903296
1.916771563,0.211533732
1.916771563,0.205431999
1.916771563,0.198878477
1.916771563,0.223481727
1.916771563,0.220599937
1.916771563,0.227393114
1.916771563,0.214768056
1.916771563,0.204811985
1.916771563,0.215778526
1.916771563,0.233354281
1.916771563,0.221386116
1.916771563,0.21713371
1.916771563,0.198772582
1.916771563,0.234952492
1.916771563,0.221426878
1.916771563,0.223270908
1.916771563,0.222925032
1.916771563,0.237330081
1.916771563,0.229667307
1.916771563,0.208081395
1.916771563,0.214646864
1.916771563,0.222205885
1.916771563,0.2291788
1.916771563,0.234230595
1.916771563,0.215688053
1.916771563,0.230398003
1.916771563,0.229148654
1.916771563,0.228354835
1.916771563,0.244318219
1.916771563,0.204099336
1.916771563,0.211426585
1.916771563,0.216691471
1.916771563,0.21701222
1.916771563,0.212928744
1.916771563,0.213692274
1.916771563,0.205587793
1.916771563,0.226634321
1.916771563,0.209410983
1.916771563,0.226887171
1.916771563,0.239108665
1.916771563,0.219762736
1.916771563,0.219269955
1.916771563,0.231791886
1.916771563,0.215757616
1.916771563,0.222865412
1.916771563,0.211819446
1.916771563,0.203078539
1.916771563,0.21411105
1.916771563,0.222414396
1.916771563,0.218952098
1.916771563,0.236287237
1.916771563,0.222134388
1.916771563,0.228333621
1.916771563,0.228377746
1.916771563,0.223356769
1.916771563,0.236335873
1.916771563,0.224802615
1.916771563,0.237539997
1.916771563,0.218133402
1.916771563,0.23039614
1.916771563,0.234404431
1.916771563,0.228514614
1.916771563,0.228000519
1.916771563,0.230680651
1.916771563,0.224844002
1.916771563,0.226843112
1.916771563,0.231308387
1.916771563,0.224550567
1.916771563,0.217028962
1.916771563,0.206264801
1.916771563,0.213125974
1.916771563,0.216380447
1.916771563,0.231538726
1.916771563,0.233404609
1.916771563,0.220652156
1.916771563,0.219265643
1.916771563,0.233270451
1.916771563,0.21282971
1.916771563,0.220795778
1.916771563,0.231755869
1.916771563,0.233309318
1.916771563,0.225808185
1.916771563,0.208306132
1.916771563,0.205050522
1.916771563,0.22282005
1.916771563,0.232012805
1.916771563,0.238100022
1.916771563,0.214096798
1.916771563,0.22316621
1.916771563,0.21753444
1.916771563,0.230998208
1.916771563,0.218966198
1.916771563,0.208360657
1.916771563,0.210050187
1.916771563,0.198285379
1.916771563,0.204705894
1.916771563,0.217215285
1.916771563,0.212047169
1.916771563,0.222158251
1.916771563,0.241114125
1.916771563,0.237876617
1.916771563,0.207027029
1.916771563,0.225904498
1.916771563,0.213871751
1.916771563,0.208435714
1.916771563,0.224662184
1.916771563,0.208095816
1.916771563,0.213375841
1.916771563,0.226463478
1.916771563,0.242878034
1.916771563,0.225278623
1.916771563,0.22423298
1.916771563,0.216794208
1.916771563,0.217325051
1.916771563,0.212492427
1.916771563,0.236807033
1.916771563,0.230028044
1.916771563,0.216184114
1.916771563,0.217203392
1.916771563,0.227851908
1.916771563,0.206040888
1.916771563,0.228597311
1.916771563,0.21574647
1.916771563,0.218409696
1.916771563,0.229949085
1.916771563,0.24069142
1.916771563,0.211183935
1.916771563,0.218992259
1.916771563,0.210447396
1.916771563,0.21031082
1.916771563,0.21159497
1.916771563,0.218474069
1.916771563,0.22904034
1.916771563,0.222539085
1.916771563,0.209900691
1.916771563,0.232813709
1.916771563,0.23552734
1.916771563,0.231967619
1.916771563,0.234391333
1.916771563,0.224794474
1.916771563,0.20593768
1.916771563,0.241159286
1.916771563,0.232274165
1.916771563,0.208499077
1.916771563,0.229810956
1.916771563,0.239773848
1.916771563,0.226422227
1.916771563,0.215052092
1.916771563,0.230363901
1.916771563,0.232545415
1.916771563,0.227529872
1.916771563,0.202463566
1.916771563,0.219646323
1.916771563,0.201393324
1.916771563,0.219205756
1.916771563,0.216559849
1.916771563,0.226984048
1.916771563,0.233594369
1.916771563,0.224336687
1.916771563,0.197852362
1.916771563,0.214259762
1.916771563,0.213115206
1.916771563,0.219646648
1.916771563,0.219333633
1.916771563,0.216593201
1.916771563,0.227193551
1.916771563,0.224061811
1.916771563,0.233725512
1.916771563,0.221395805
1.916771563,0.208897216
1.916771563,0.222311562
1.916771563,0.231382668
1.916771563,0.213616946
1.916771563,0.210297488
1.916771563,0.209689212
1.916771563,0.226697772
1.916771563,0.205838239
1.916771563,0.209798363
1.916771563,0.199059217
1.916771563,0.206512987
1.916771563,0.196577183
1.916771563,0.227377645
1.916771563,0.206989892
1.916771563,0.199705935
1.916771563,0.224288959
1.916771563,0.230783021
1.916771563,0.237015682
1.916771563,0.229499303
1.916771563,0.241818979
1.916771563,0.225488184
1.916771563,0.234787275
1.916771563,0.221288209
1.916771563,0.219019169
1.916771563,0.240121623
1.916771563,0.222257023
1.916771563,0.251252401
1.916771563,0.252586663
1.916771563,0.242649539
1.916771563,0.225845096
1.916771563,0.210893389
1.916771563,0.230450292
1.916771563,0.233145481
1.916771563,0.227471495
1.916771563,0.217100818
1.916771563,0.230165657
1.916771563,0.21940832
1.916771563,0.210660128
1.916771563,0.233426695
1.916771563,0.221408694
1.916771563,0.211226003
1.916771563,0.230155342
1.916771563,0.234959422
1.916771563,0.223613813
1.916771563,0.21360452
1.916771563,0.215037047
1.916771563,0.214987999
1.916771563,0.222833202
1.916771563,0.216953609
1.916771563,0.219057217
1.916771563,0.213023187
1.916771563,0.201079223
2.006159072,0.227734765
2.006159072,0.206059148
2.006159072,0.224760105
2.006159072,0.229968185
2.006159072,0.218730591
2.006159072,0.216076954
2.006159072,0.21509177
2.006159072,0.238736591
2.006159072,0.225125144
2.006159072,0.20651282
2.006159072,0.205503762
2.006159072,0.216552721
2.006159072,0.208985851
2.006159072,0.228093651
2.006159072,0.205550475
2.006159072,0.212375695
2.006159072,0.199172297
2.006159072,0.214712297
2.006159072,0.219198816
2.006159072,0.2194178
2.006159072,0.223923374
2.006159072,0.218487475
2.006159072,0.2156465
2.006159072,0.239474785
2.006159072,0.223136581
2.006159072,0.227767468
2.006159072,0.232984987
2.006159072,0.230997515
2.006159072,0.215767526
2.006159072,0.233641363
2.006159072,0.221567198
2.006159072,0.237900588
2.006159072,0.217859584
2.006159072,0.214754147
2.006159072,0.244590735
2.006159072,0.237229927
2.006159072,0.241734283
2.006159072,0.234190309
2.006159072,0.230218213
2.006159072,0.226632742
2.006159072,0.221657917
2.006159072,0.226369943
2.006159072,0.253588972
2.006159072,0.241159328
2.006159072,0.235895318
2.006159072,0.21430472
2.006159072,0.227539397
2.006159072,0.217487263
2.006159072,0.21145377
2.006159072,0.206943625
2.006159072,0.226934656
2.006159072,0.220672164
2.006159072,0.212972136
2.006159072,0.203505428
2.006159072,0.225102032
2.006159072,0.22746199
2.006159072,0.224785047
2.006159072,0.244185963
2.006159072,0.223208595
2.006159072,0.239242207
2.006159072,0.228112782
2.006159072,0.243547079
2.006159072,0.237508201
2.006159072,0.230417618
2.006159072,0.221884971
2.006159072,0.228208255
2.006159072,0.240944894
2.006159072,0.228244343
2.006159072,0.224437234
2.006159072,0.230181006
2.006159072,0.210717376
2.006159072,0.207805839
2.006159072,0.222943879
2.006159072,0.221464496
2.006159072,0.228188845
2.006159072,0.221799629
2.006159072,0.24070054
2.006159072,0.229798881
2.006159072,0.219445779
2.006159072,0.231765419
2.006159072,0.232642222
2.006159072,0.206053733
2.006159072,0.21435296
2.006159072,0.221205941
2.006159072,0.212724721
2.006159072,0.214043002
2.006159072,0.2310236
2.006159072,0.215066644
2.006159072,0.226371387
2.006159072,0.227975927
2.006159072,0.230939994
2.006159072,0.23450823
2.006159072,0.217426103
2.006159072,0.195300232
2.006159072,0.227909515
2.006159072,0.226921361
2.006159072,0.2258443
2.006159072,0.227387076
2.006159072,0.222089818
2.006159072,0.228395679
2.006159072,0.221749334
2.006159072,0.196824566
2.006159072,0.230624522
2.006159072,0.227661923
2.006159072,0.214308017
2.006159072,0.236501362
2.006159072,0.227682602
2.006159072,0.218958272
2.006159072,0.2162707
2.006159072,0.237096447
2.006159072,0.240316493
2.006159072,0.216868726
2.006159072,0.243373762
2.006159072,0.22559245
2.006159072,0.240245601
2.006159072,0.229565792
2.006159072,0.221662101
2.006159072,0.202098517
2.006159072,0.211647918
2.006159072,0.217789602
2.006159072,0.205356213
2.006159072,0.219446078
2.006159072,0.2284743
2.006159072,0.233610704
2.006159072,0.209652293
2.006159072,0.215112256
2.006159072,0.226427469
2.006159072,0.221455777
2.006159072,0.228369376
2.006159072,0.216586125
2.006159072,0.210102601
2.006159072,0.242351174
2.006159072,0.20027833
2.006159072,0.210575496
2.006159072,0.221017236
2.006159072,0.226869408
2.006159072,0.244561219
2.006159072,0.225509709
2.006159072,0.237535951
2.006159072,0.240191739
2.006159072,0.226040493
2.006159072,0.230028431
2.006159072,0.217285952
2.006159072,0.214300456
2.006159072,0.207667394
2.006159072,0.227421571
2.006159072,0.233247868
2.006159072,0.233035131
2.006159072,0.217986263
2.006159072,0.234393454
2.006159072,0.242562963
2.006159072,0.2322151
2.006159072,0.261516372
2.006159072,0.212303689
2.006159072,0.218691552
2.006159072,0.220989336
2.006159072,0.222768778
2.006159072,0.202708418
2.006159072,0.218527172
2.006159072,0.21285746
2.006159072,0.215129186
2.006159072,0.229941385
2.006159072,0.212201922
2.006159072,0.207989242
2.006159072,0.213684109
2.006159072,0.229415014
2.006159072,0.226464151
2.006159072,0.244842089
2.006159072,0.225482159
2.006159072,0.222850991
2.006159072,0.250666492
2.006159072,0.230712639
2.006159072,0.233001548
2.006159072,0.23446849
2.006159072,0.234879266
2.006159072,0.226049058
2.006159072,0.223555102
2.006159072,0.216675017
2.006159072,0.22038282
2.006159072,0.226528867
2.006159072,0.223867919
2.006159072,0.223432053
2.006159072,0.240450098
2.006159072,0.226883687
2.006159072,0.250707137
2.006159072,0.218667725
2.006159072,0.219125652
2.006159072,0.203746464
